0,97,134
1,95,117
2,97,120
3,90,92
4,95,111
5,95,101
6,96,72
7,46,60
8,96,50
9,96,39
10,96,-1
11,97,136
12,97,138
13,98,139
14,98,139
15,98,143
16,98,147
17,98,151
18,99,153
19,96,119
20,89,117
21,24,21
22,69,68
23,61,69
24,54,68
25,44,61
26,75,66
27,54,46
28,63,48
29,46,47
30,42,49
31,39,65
32,76,157
33,43,56
34,24,53
35,32,57
36,63,100
37,89,132
38,90,137
39,82,133
40,78,134
41,85,137
42,81,136
43,70,138
44,90,116
45,88,111
46,32,42
47,76,83
48,75,109
49,75,104
50,43,96
51,89,101
52,46,40
53,37,40
54,27,11
55,79,51
56,71,51
57,65,132
58,38,109
59,80,113
60,85,116
61,72,135
62,74,136
63,34,33
64,75,111
65,60,44
66,58,37
67,52,0
68,31,22
69,56,18
70,29,36
71,26,29
72,90,135
73,84,135
74,79,135
75,82,114
76,73,135
77,76,138
78,75,136
79,83,113
80,82,137
81,86,138
82,91,139
83,91,153
84,90,150
85,90,146
86,90,142
87,91,139
88,82,137
89,80,138
90,79,140
91,77,143
92,71,125
93,29,75
94,96,119
95,79,136
96,77,137
97,88,119
98,78,114
99,87,117
100,70,86
101,58,90
102,74,106
103,36,4
104,40,18
105,44,33
106,76,144
107,76,41
108,74,19
109,71,-1
110,48,65
111,33,69
112,78,65
113,37,51
114,81,79
115,78,109
116,28,72
117,37,77
118,45,82
119,59,82
120,69,79
121,76,77
122,89,73
123,30,87
124,32,48
125,92,119
126,77,91
127,24,46
128,81,74
129,74,105
130,41,56
131,78,103
132,32,91
133,77,62
134,83,102
135,51,135
136,53,137
137,26,81
138,43,124
139,25,40
140,76,161
141,93,119
142,71,95
143,28,56
144,54,64
145,61,65
146,74,139
147,33,99
148,87,169
149,70,156
150,63,148
151,96,19
152,100,171
153,67,64
154,73,63
155,76,62
156,28,44
157,70,54
158,63,51
159,56,50
160,50,51
161,46,53
162,23,32
163,49,62
164,97,124
165,76,123
166,80,113
167,88,124
168,96,60
169,60,145
170,68,153
171,86,168
172,45,124
173,75,59
174,85,85
175,100,170
176,78,164
177,30,95
178,86,138
179,85,140
180,83,144
181,83,147
182,82,149
183,77,136
184,76,135
185,75,135
186,67,128
187,41,107
188,85,76
189,81,59
190,77,58
191,79,136
192,43,119
193,87,61
194,79,153
195,96,91
196,89,83
197,96,82
198,80,96
199,100,166
200,99,159
201,89,158
202,64,139
203,68,110
204,71,146
205,53,107
206,63,116
207,49,115
208,87,164
209,77,98
210,60,141
211,68,149
212,58,132
213,37,109
214,51,129
215,35,109
216,59,123
217,81,88
218,80,112
219,77,112
220,83,110
221,75,52
222,62,47
223,51,45
224,43,45
225,38,47
226,37,56
227,24,67
228,43,70
229,51,74
230,60,74
231,69,73
232,76,71
233,80,69
234,26,60
235,77,113
236,84,93
237,85,114
238,89,117
239,85,114
240,79,114
241,90,118
242,91,118
243,79,63
244,83,66
245,84,70
246,44,55
247,40,52
248,102,91
249,151,58
250,103,117
251,180,18
252,128,67
253,136,67
254,143,67
255,153,59
256,122,66
257,142,45
258,133,47
259,150,45
260,155,47
261,159,63
262,124,157
263,154,54
264,181,50
265,168,55
266,134,99
267,106,132
268,105,137
269,114,133
270,120,134
271,112,136
272,118,136
273,131,138
274,101,116
275,102,110
276,166,39
277,120,82
278,119,109
279,120,104
280,157,94
281,102,101
282,149,37
283,159,36
284,174,8
285,115,51
286,125,51
287,136,132
288,169,107
289,114,113
290,108,116
291,128,134
292,126,135
293,163,29
294,119,111
295,135,42
296,136,35
297,143,-1
298,169,19
299,138,16
300,170,33
301,176,27
302,106,135
303,113,135
304,119,135
305,112,114
306,127,134
307,124,137
308,126,135
309,110,113
310,117,137
311,111,137
312,105,138
313,109,152
314,107,150
315,106,146
316,106,142
317,105,139
318,117,137
319,118,138
320,120,140
321,121,142
322,127,125
323,178,73
324,121,136
325,122,136
326,106,119
327,117,114
328,107,117
329,127,85
330,139,89
331,121,106
332,163,1
333,157,15
334,152,30
335,125,143
336,117,41
337,119,18
338,122,-2
339,150,64
340,167,67
341,118,65
342,161,48
343,115,79
344,115,109
345,175,70
346,162,75
347,152,81
348,138,81
349,127,79
350,120,76
351,104,73
352,172,85
353,168,46
354,99,119
355,119,90
356,183,43
357,115,74
358,122,105
359,157,53
360,115,103
361,175,89
362,119,62
363,109,101
364,153,134
365,152,136
366,178,79
367,162,122
368,179,37
369,125,161
370,99,119
371,125,94
372,174,54
373,143,63
374,136,63
375,125,138
376,170,98
377,113,169
378,133,155
379,141,147
380,129,63
381,124,62
382,120,62
383,173,41
384,126,54
385,133,51
386,141,50
387,147,50
388,151,52
389,183,29
390,148,60
391,120,123
392,114,113
393,107,124
394,143,144
395,134,153
396,114,168
397,161,123
398,121,59
399,109,85
400,124,163
401,174,94
402,111,138
403,113,140
404,114,143
405,115,147
406,118,148
407,122,135
408,123,135
409,124,134
410,133,128
411,161,106
412,109,75
413,114,59
414,119,58
415,121,136
416,160,118
417,108,62
418,122,152
419,103,83
420,114,95
421,111,158
422,137,139
423,128,109
424,130,146
425,146,106
426,136,115
427,152,114
428,113,164
429,118,97
430,142,141
431,133,149
432,143,131
433,167,108
434,151,129
435,170,108
436,141,122
437,114,87
438,112,112
439,117,112
440,109,109
441,121,52
442,134,45
443,145,43
444,154,42
445,159,44
446,161,54
447,180,65
448,155,68
449,147,72
450,137,73
451,127,72
452,121,71
453,116,69
454,181,57
455,117,112
456,108,93
457,107,114
458,103,117
459,107,114
460,115,114
461,102,118
462,101,118
463,117,63
464,113,66
465,110,70
466,152,53
467,157,49
468,59,56
469,67,55
470,59,48
471,51,56
472,59,64
473,137,55
474,145,55
475,137,47
476,129,55
477,138,63
