0,100,126
1,93,107
2,95,115
3,89,82
4,93,99
5,94,89
6,97,65
7,48,63
8,98,47
9,98,36
10,100,-2
11,100,129
12,101,132
13,101,133
14,102,156
15,102,159
16,102,162
17,102,164
18,99,165
19,94,112
20,87,111
21,28,37
22,67,69
23,60,70
24,53,70
25,45,66
26,73,68
27,57,48
28,65,49
29,49,49
30,45,52
31,39,70
32,70,179
33,46,61
34,22,71
35,32,65
36,58,100
37,87,125
38,88,131
39,74,127
40,67,129
41,78,131
42,71,132
43,62,146
44,87,107
45,86,99
46,36,47
47,75,82
48,71,104
49,70,100
50,36,100
51,87,90
52,51,39
53,42,41
54,34,23
55,82,45
56,72,52
57,55,138
58,27,147
59,76,109
60,83,111
61,59,135
62,61,136
63,39,37
64,70,107
65,64,40
66,63,34
67,59,3
68,36,29
69,62,17
70,32,43
71,30,41
72,87,128
73,76,129
74,69,131
75,78,110
76,60,135
77,63,143
78,62,136
79,80,107
80,73,133
81,80,133
82,90,133
83,87,165
84,87,163
85,87,160
86,88,157
87,89,155
88,73,147
89,71,148
90,68,149
91,66,151
92,62,126
93,22,107
94,95,113
95,68,143
96,65,143
97,85,114
98,73,112
99,84,113
100,67,86
101,54,91
102,69,103
103,43,11
104,46,21
105,49,33
106,68,154
107,79,35
108,79,16
109,77,0
110,48,68
111,32,75
112,77,66
113,38,56
114,81,77
115,75,102
116,23,84
117,35,81
118,43,83
119,57,82
120,67,79
121,75,76
122,90,67
123,21,99
124,33,55
125,90,111
126,75,89
127,23,72
128,81,72
129,69,104
130,43,61
131,75,97
132,23,127
133,78,63
134,81,93
135,38,162
136,41,173
137,18,104
138,29,153
139,26,55
140,69,188
141,91,113
142,68,95
143,27,66
144,54,65
145,60,66
146,61,143
147,21,116
148,83,200
149,62,190
150,52,183
151,99,16
152,100,202
153,66,65
154,72,64
155,76,64
156,29,53
157,72,57
158,65,55
159,59,54
160,53,56
161,49,58
162,25,53
163,50,64
164,96,120
165,70,122
166,76,108
167,85,120
168,98,56
169,49,172
170,59,180
171,82,194
172,33,162
173,76,61
174,84,79
175,99,196
176,71,196
177,19,122
178,80,152
179,78,153
180,76,156
181,75,158
182,76,160
183,65,133
184,63,133
185,61,132
186,57,131
187,29,118
188,86,72
189,82,57
190,78,58
191,67,134
192,29,139
193,88,57
194,73,169
195,95,81
196,89,75
197,96,73
198,78,91
199,99,186
200,99,175
201,85,174
202,56,152
203,63,110
204,64,162
205,45,110
206,56,118
207,39,122
208,83,185
209,74,95
210,51,160
211,60,170
212,49,141
213,23,130
214,39,145
215,22,139
216,50,127
217,80,84
218,77,106
219,73,107
220,80,100
221,77,50
222,65,46
223,54,45
224,46,46
225,41,50
226,38,63
227,19,88
228,42,73
229,49,76
230,58,76
231,67,74
232,74,72
233,79,69
234,23,89
235,73,109
236,83,86
237,82,106
238,87,110
239,82,108
240,75,111
241,88,111
242,89,113
243,80,63
244,83,65
245,85,66
246,47,60
247,42,56
248,102,82
249,154,62
250,103,111
251,187,34
252,132,69
253,140,70
254,147,69
255,158,65
256,125,68
257,143,47
258,134,48
259,151,48
260,157,51
261,165,69
262,130,180
263,157,60
264,192,69
265,174,63
266,140,99
267,114,125
268,114,131
269,128,126
270,137,128
271,124,131
272,132,131
273,141,146
274,100,107
275,101,99
276,167,45
277,122,81
278,122,104
279,123,99
280,166,98
281,101,89
282,147,37
283,159,40
284,178,20
285,113,45
286,126,51
287,148,137
288,192,147
289,116,108
290,109,111
291,146,135
292,144,135
293,163,35
294,123,107
295,132,38
296,133,32
297,144,1
298,171,27
299,138,16
300,173,41
301,180,39
302,114,128
303,126,129
304,135,130
305,115,110
306,145,135
307,142,142
308,142,135
309,111,107
310,131,132
311,123,132
312,113,133
313,111,165
314,117,163
315,116,160
316,116,157
317,115,155
318,132,147
319,134,147
320,136,149
321,138,150
322,137,125
323,198,106
324,137,142
325,139,142
326,107,114
