0,96,135
1,102,114
2,99,119
3,95,87
4,103,106
5,103,95
6,101,67
7,44,62
8,100,46
9,101,36
10,101,-6
11,96,136
12,96,138
13,96,139
14,95,147
15,95,149
16,94,152
17,94,155
18,96,168
19,102,118
20,92,117
21,10,25
22,64,68
23,57,68
24,50,68
25,40,64
26,70,66
27,56,47
28,64,48
29,48,49
30,42,52
31,33,69
32,66,178
33,41,60
34,6,60
35,24,63
36,57,101
37,86,133
38,86,136
39,76,132
40,69,132
41,78,135
42,71,133
43,55,147
44,96,114
45,95,106
46,34,47
47,75,82
48,74,108
49,73,103
50,33,98
51,95,96
52,55,40
53,43,42
54,20,13
55,86,46
56,70,50
57,48,138
58,8,134
59,79,113
60,85,116
61,58,131
62,60,132
63,39,37
64,72,110
65,69,41
66,69,35
67,54,-2
68,27,23
69,60,14
70,28,43
71,17,33
72,86,135
73,77,134
74,70,133
75,80,114
76,59,131
77,64,137
78,61,132
79,85,113
80,71,134
81,78,135
82,86,137
83,84,167
84,84,154
85,84,151
86,85,148
87,86,145
88,71,140
89,70,140
90,69,142
91,68,144
92,59,128
93,0,93
94,100,119
95,66,136
96,65,136
97,88,119
98,74,114
99,87,117
100,66,85
101,53,90
102,71,106
103,34,3
104,40,16
105,53,34
106,62,155
107,86,36
108,79,14
109,76,-5
110,44,67
111,24,74
112,74,64
113,34,55
114,81,78
115,80,107
116,14,77
117,30,79
118,40,82
119,55,81
120,65,78
121,73,74
122,93,69
123,14,93
124,28,54
125,97,118
126,75,90
127,1,57
128,79,71
129,69,105
130,38,60
131,79,101
132,3,112
133,74,61
134,88,98
135,28,157
136,27,166
137,4,94
138,18,145
139,11,45
140,64,187
141,97,119
142,67,95
143,16,64
144,52,64
145,58,64
146,63,137
147,13,110
148,79,198
149,52,186
150,40,178
151,101,14
152,96,200
153,63,64
154,69,62
155,72,62
156,21,52
157,68,55
158,62,53
159,55,53
160,49,54
161,45,57
162,4,39
163,47,63
164,98,124
165,69,125
166,80,113
167,86,124
168,100,56
169,40,168
170,51,178
171,79,193
172,17,152
173,72,59
174,88,82
175,96,194
176,65,193
177,6,112
178,78,143
179,77,144
180,76,147
181,75,150
182,72,162
183,65,132
184,64,132
185,63,131
186,52,132
187,24,115
188,87,73
189,81,56
190,75,56
191,66,133
192,22,134
193,89,57
194,68,169
195,102,86
196,94,78
197,101,77
198,81,94
199,96,186
200,96,176
201,82,175
202,49,151
203,62,111
204,57,161
205,43,110
206,53,118
207,35,121
208,80,184
209,75,97
210,43,158
211,54,169
212,42,140
213,14,124
214,32,143
215,10,129
216,45,127
217,81,86
218,83,111
219,76,111
220,88,107
221,77,50
222,66,46
223,56,45
224,47,47
225,39,50
226,32,62
227,4,77
228,38,72
229,45,74
230,55,74
231,65,72
232,71,70
233,77,67
234,0,74
235,76,112
236,88,90
237,90,113
238,92,116
239,89,114
240,77,114
241,95,117
242,94,118
243,77,62
244,81,64
245,84,65
246,43,58
247,39,56
248,108,86
249,148,62
250,108,116
251,171,24
252,128,68
253,135,68
254,141,68
255,150,64
256,122,66
257,140,48
258,132,49
259,147,49
260,151,52
261,155,68
262,122,176
263,150,60
264,172,58
265,161,63
