0,99,132
1,99,114
2,98,119
3,93,87
4,100,106
5,100,95
6,99,68
7,42,59
8,99,46
9,99,36
10,100,-2
11,99,134
12,99,136
13,98,137
14,97,151
15,97,154
16,97,158
17,97,161
18,96,165
19,99,117
20,91,116
21,15,26
22,64,66
23,57,67
24,50,66
25,39,61
26,70,65
27,53,44
28,62,45
29,45,45
30,40,48
31,34,66
32,67,174
33,39,56
34,11,59
35,25,59
36,57,99
37,88,131
38,88,135
39,76,131
40,68,131
41,78,134
42,70,133
43,56,141
44,93,114
45,92,106
46,31,42
47,74,82
48,73,107
49,73,102
50,32,96
51,92,96
52,50,35
53,39,37
54,22,14
55,82,43
56,69,49
57,49,132
58,15,129
59,78,112
60,85,114
61,57,131
62,59,132
63,35,32
64,72,109
65,64,36
66,63,30
67,54,0
68,28,23
69,59,15
70,27,38
71,20,33
72,87,133
73,77,132
74,69,132
75,80,113
76,58,131
77,62,139
78,60,132
79,83,112
80,71,134
81,79,135
82,88,136
83,84,164
84,84,160
85,85,156
86,86,153
87,87,151
88,71,143
89,70,144
90,68,146
91,66,148
92,60,124
93,9,89
94,98,118
95,66,139
96,64,139
97,87,117
98,74,112
99,86,116
100,66,85
101,52,89
102,71,105
103,35,5
104,41,17
105,47,29
106,63,151
107,81,33
108,78,16
109,75,-2
110,43,65
111,25,71
112,74,64
113,33,51
114,80,78
115,79,106
116,16,75
117,31,77
118,41,80
119,55,80
120,66,77
121,73,74
122,91,70
123,16,91
124,27,50
125,95,117
126,75,90
127,8,56
128,79,71
129,69,104
130,36,56
131,78,100
132,11,108
133,74,61
134,85,98
135,32,151
136,32,159
137,9,91
138,22,140
139,15,45
140,66,182
141,95,118
142,67,94
143,18,60
144,50,62
145,57,63
146,61,139
147,16,106
148,80,193
149,56,179
150,45,171
151,99,16
152,96,195
153,63,62
154,68,61
155,72,61
156,22,47
157,67,54
158,60,51
159,54,51
160,47,52
161,43,53
162,10,39
163,46,61
164,98,123
165,69,122
166,79,111
167,86,123
168,99,57
169,44,162
170,54,172
171,80,189
172,23,146
173,72,59
174,86,82
175,96,191
176,67,187
177,11,108
178,78,148
179,77,150
180,75,152
181,74,155
182,72,159
183,64,132
184,63,131
185,61,131
186,53,127
187,25,112
188,86,73
189,80,56
190,75,56
191,65,133
192,24,129
193,88,56
194,69,166
195,99,86
196,92,79
197,99,78
198,80,93
199,96,184
200,96,174
201,82,172
202,51,146
203,62,109
204,59,156
205,43,107
206,53,116
207,35,118
208,80,181
209,75,96
210,45,153
211,56,164
212,44,135
213,17,119
214,34,138
215,14,125
216,46,123
217,80,86
218,81,110
219,75,110
220,85,106
221,75,48
222,63,42
223,52,41
224,43,42
225,36,45
226,32,58
227,9,75
228,38,69
229,46,72
230,56,73
231,65,71
232,72,69
233,77,67
234,8,72
235,75,111
236,86,90
237,87,112
238,90,115
239,86,113
240,77,113
241,92,116
242,93,117
243,77,61
244,81,64
245,84,66
246,41,55
247,36,51
248,106,87
249,148,61
250,106,116
251,173,28
252,128,67
253,135,68
254,142,68
255,151,63
256,122,66
257,139,46
258,131,47
259,147,47
260,151,50
261,156,67
262,124,173
263,151,58
264,175,61
265,163,61
266,136,100
267,110,130
268,109,135
269,119,130
270,125,130
271,116,133
272,122,132
273,133,141
274,106,114
275,107,106
276,161,43
277,120,82
278,122,107
279,123,103
280,158,96
281,106,96
282,146,37
283,155,38
284,168,16
285,115,44
286,124,50
287,139,131
288,164,128
289,117,112
290,111,114
291,133,130
292,130,131
293,158,33
294,122,109
295,133,38
296,134,32
297,142,1
298,164,25
299,138,16
300,164,39
301,170,34
302,110,133
303,118,132
304,123,131
305,115,113
306,131,130
307,127,137
308,129,131
309,113,112
310,121,133
311,115,134
312,108,136
313,108,164
314,108,159
315,108,156
316,108,153
317,107,150
318,120,142
319,121,143
320,123,144
321,124,146
322,131,124
323,172,90
324,124,138
325,126,137
326,108,117
327,120,112
328,109,116
329,128,85
330,141,89
331,124,105
332,158,7
333,154,19
334,148,31
335,127,150
336,117,35
337,121,16
338,123,-1
339,148,66
340,163,72
341,118,64
342,158,52
343,115,78
344,118,106
345,171,76
346,158,78
347,149,81
348,136,80
349,127,78
350,120,75
351,106,70
352,171,92
353,163,51
354,103,117
355,120,90
356,175,57
357,114,71
358,124,104
359,154,58
360,118,101
361,169,109
362,118,62
363,112,98
364,153,150
365,150,158
366,174,92
367,162,139
368,173,47
369,124,181
370,102,118
371,127,94
372,169,62
373,142,64
374,136,64
375,129,138
376,170,106
377,110,193
378,131,178
379,140,170
380,130,64
381,124,63
382,120,62
383,167,49
384,125,56
385,131,53
386,138,53
387,144,54
388,147,56
389,175,41
390,146,62
391,124,122
392,117,111
393,109,123
394,142,161
395,133,171
396,111,188
397,158,145
398,120,59
399,111,82
400,122,187
401,172,108
402,114,147
403,115,148
404,117,151
405,117,154
406,118,158
407,127,131
408,128,130
409,129,129
410,137,127
411,163,112
412,111,74
413,114,56
414,118,57
415,125,132
416,162,129
417,108,57
418,121,165
419,106,79
420,116,93
421,109,172
422,138,145
423,131,109
424,130,156
425,149,107
426,138,115
427,154,118
428,111,181
429,120,96
430,142,152
431,133,163
432,145,134
433,168,119
434,153,137
435,168,124
436,144,122
437,115,86
438,116,110
439,120,110
440,113,106
441,120,49
442,131,44
443,142,43
444,150,44
445,155,47
446,158,60
447,175,76
448,152,71
449,145,73
450,136,74
451,127,72
452,120,70
453,116,68
454,173,73
455,120,111
456,111,90
457,111,112
458,107,115
459,111,113
460,118,113
461,105,116
462,104,117
463,116,62
464,112,64
465,110,66
466,149,57
467,154,53
468,55,56
469,62,56
470,55,49
471,48,56
472,55,63
473,135,58
474,142,58
475,135,52
476,128,58
477,135,65
