0,105,137
1,107,121
2,104,125
3,99,91
4,108,113
5,107,101
6,104,69
7,40,59
8,103,43
9,103,31
10,102,-13
11,104,139
12,103,142
13,103,144
14,102,148
15,102,152
16,102,157
17,101,161
18,99,171
19,106,124
20,97,123
21,7,17
22,64,68
23,56,68
24,48,67
25,36,61
26,71,65
27,54,42
28,63,43
29,45,42
30,39,46
31,29,66
32,69,179
33,37,55
34,3,55
35,20,60
36,61,104
37,94,135
38,94,142
39,82,137
40,74,139
41,84,142
42,77,142
43,61,152
44,101,121
45,100,113
46,29,38
47,77,84
48,78,113
49,77,108
50,35,101
51,100,101
52,51,29
53,39,32
54,18,5
55,86,41
56,71,48
57,55,144
58,8,130
59,84,118
60,90,121
61,65,143
62,67,143
63,35,26
64,77,115
65,67,32
66,66,25
67,54,-10
68,26,17
69,60,8
70,24,33
71,15,27
72,94,139
73,83,140
74,76,141
75,85,119
76,66,143
77,70,147
78,68,143
79,90,118
80,79,143
81,85,143
82,94,144
83,88,170
84,90,161
85,91,156
86,92,151
87,93,148
88,78,146
89,77,148
90,75,150
91,73,153
92,67,134
93,-1,87
94,105,125
95,73,145
96,72,146
97,93,124
98,79,119
99,92,123
100,69,87
101,55,92
102,75,111
103,32,-4
104,40,10
105,49,22
106,68,159
107,85,29
108,80,9
109,76,-13
110,40,65
111,20,72
112,76,63
113,30,49
114,84,79
115,85,113
116,12,76
117,26,79
118,37,82
119,53,82
120,65,79
121,74,76
122,96,71
123,13,94
124,24,48
125,102,124
126,78,93
127,-2,49
128,81,72
129,74,109
130,34,55
131,83,106
132,1,108
133,75,60
134,92,103
135,32,157
136,30,164
137,2,92
138,20,145
139,9,40
140,67,186
141,102,124
142,71,98
143,12,61
144,49,63
145,56,63
146,68,148
147,14,110
148,80,196
149,56,184
150,44,176
151,103,9
152,95,197
153,63,63
154,69,62
155,73,61
156,17,45
157,68,54
158,61,52
159,54,51
160,47,51
161,42,53
162,1,31
163,44,61
164,103,130
165,75,131
166,84,118
167,92,130
168,103,55
169,44,168
170,55,178
171,81,193
172,18,149
173,73,58
174,91,85
175,97,193
176,68,192
177,5,110
178,85,147
179,84,150
180,82,154
181,81,158
182,77,166
183,72,143
184,70,142
185,68,141
186,60,138
187,27,117
188,90,74
189,83,54
190,77,55
191,73,143
192,25,135
193,92,55
194,73,172
195,106,90
196,98,82
197,105,80
198,85,97
199,98,187
200,98,178
201,85,177
202,54,155
203,66,115
204,63,164
205,47,114
206,58,123
207,39,125
208,83,186
209,79,100
210,48,161
211,58,171
212,48,145
213,16,124
214,37,146
215,10,128
216,51,132
217,85,89
218,87,117
219,81,117
220,92,113
221,77,46
222,65,39
223,53,37
224,43,38
225,35,42
226,28,58
227,2,73
228,34,71
229,43,74
230,54,74
231,65,73
232,73,70
233,79,68
234,-2,67
235,80,118
236,92,94
237,94,119
238,97,122
239,93,120
240,82,119
241,99,123
242,99,124
243,79,61
244,84,63
245,87,65
246,39,54
247,35,50
248,112,91
249,151,56
250,112,122
251,170,14
252,131,65
253,138,65
254,145,64
255,153,57
256,125,62
257,141,40
258,133,42
259,148,41
260,152,43
261,158,61
262,122,175
263,153,53
264,172,51
265,164,52
266,137,102
267,114,135
268,112,141
269,122,136
270,126,137
271,118,140
272,122,140
273,130,149
274,113,120
275,114,112
276,160,32
277,123,82
278,127,112
279,127,106
280,157,96
281,113,101
282,146,27
283,155,28
284,166,2
285,117,40
286,126,46
287,136,141
288,157,122
289,121,117
290,116,120
291,129,140
292,127,141
293,157,20
294,126,114
295,134,30
296,135,23
297,143,-11
298,164,13
299,141,6
300,163,26
301,168,23
302,113,138
303,120,138
304,124,139
305,120,118
306,128,141
307,126,144
308,127,141
309,119,117
310,120,142
311,116,142
312,110,143
313,108,169
314,110,159
315,110,155
316,110,150
317,109,147
318,119,144
319,121,145
320,122,147
321,124,150
322,131,132
323,165,81
324,122,143
325,124,143
326,113,124
327,124,118
328,115,122
329,129,85
330,141,90
331,127,109
332,158,-6
333,155,7
334,148,19
335,125,156
336,119,28
337,123,8
338,125,-13
339,150,61
340,165,65
341,121,60
342,158,44
343,118,78
344,124,111
345,170,70
346,162,73
347,155,79
348,142,79
349,132,76
350,125,73
351,110,70
352,170,88
353,162,41
354,110,123
355,123,92
356,169,45
357,120,70
358,127,108
