0,99,132
1,99,111
2,99,118
3,92,85
4,99,104
5,98,93
6,98,65
7,40,59
8,97,34
9,97,21
10,96,-13
11,99,134
12,99,136
13,100,138
14,100,144
15,100,147
16,100,152
17,100,156
18,102,163
19,99,115
20,93,114
21,8,21
22,61,69
23,53,69
24,46,68
25,37,62
26,67,67
27,51,40
28,60,41
29,43,41
30,37,45
31,29,67
32,75,166
33,38,57
34,7,56
35,21,60
36,59,102
37,92,132
38,94,137
39,87,136
40,84,139
41,90,139
42,88,141
43,70,149
44,93,111
45,91,104
46,25,35
47,75,82
48,76,109
49,75,104
50,35,100
51,91,94
52,45,24
53,33,28
54,14,8
55,79,33
56,68,46
57,65,143
58,23,124
59,83,113
60,88,115
61,83,145
62,85,145
63,29,22
64,77,112
65,59,25
66,58,18
67,45,-8
68,19,15
69,49,5
70,21,31
71,13,26
72,93,135
73,88,137
74,86,140
75,85,114
76,84,145
77,85,147
78,86,145
79,85,111
80,90,141
81,92,139
82,95,138
83,92,163
84,93,156
85,94,151
86,95,147
87,96,144
88,90,144
89,88,146
90,86,148
91,85,151
92,71,131
93,12,86
94,99,116
95,88,145
96,87,146
97,90,117
98,80,116
99,90,116
100,66,86
101,53,91
102,75,107
103,25,-2
104,30,7
105,42,17
106,75,154
107,77,21
108,71,6
109,68,-11
110,40,65
111,20,73
112,72,64
113,29,49
114,80,77
115,80,106
116,14,76
117,25,79
118,35,83
119,50,82
120,62,79
121,70,76
122,90,67
123,17,93
124,23,47
125,95,115
126,76,90
127,6,52
128,77,71
129,74,107
130,34,56
131,79,101
132,16,105
133,72,61
134,85,97
135,42,148
136,43,152
137,11,90
138,31,137
139,9,40
140,74,171
141,96,116
142,69,96
143,14,62
144,47,63
145,53,65
146,83,148
147,21,108
148,87,180
149,65,168
150,55,161
151,97,6
152,102,182
153,60,65
154,66,63
155,70,62
156,17,45
157,66,54
158,60,52
159,53,51
160,47,52
161,43,54
162,6,35
163,43,61
164,100,123
165,77,127
166,83,112
167,90,124
168,98,50
169,53,156
170,63,163
171,86,177
172,33,141
173,70,58
174,86,80
175,102,179
176,75,175
177,15,106
178,92,144
179,91,147
180,89,150
181,88,154
182,82,159
183,87,143
184,85,143
185,83,142
186,67,136
187,32,114
188,85,71
189,78,53
190,74,54
191,88,143
192,34,130
193,86,51
194,78,162
195,98,84
196,91,77
197,98,75
198,81,93
199,102,174
200,102,168
201,90,167
202,61,149
203,67,113
204,69,156
205,48,110
206,61,120
207,44,121
208,87,173
209,77,97
210,55,152
211,65,159
212,55,141
213,25,120
214,45,140
215,21,122
216,57,129
217,81,85
218,83,110
219,79,111
220,85,105
221,72,42
222,60,35
223,49,34
224,39,36
225,32,41
226,28,58
227,8,73
228,33,71
229,41,74
230,51,75
231,61,74
232,69,71
233,75,68
234,9,69
235,80,113
236,86,88
237,88,110
238,92,113
239,88,111
240,82,115
241,93,114
242,94,115
243,75,61
244,79,63
245,82,63
246,40,55
247,34,50
248,105,85
249,159,55
250,106,114
251,190,16
252,136,67
253,144,66
254,152,65
255,162,57
256,129,65
257,147,36
258,137,38
259,156,37
260,162,41
261,169,62
262,129,165
263,162,52
264,194,51
265,178,53
266,140,99
267,106,131
268,105,136
269,114,133
270,119,136
271,111,137
272,115,139
273,134,147
274,105,111
275,106,104
276,173,30
277,124,80
278,123,107
279,123,103
280,166,96
281,106,94
282,153,22
283,164,24
284,183,3
285,116,32
286,129,44
287,140,140
288,182,121
289,116,112
290,111,114
291,124,142
292,122,142
293,169,17
294,123,110
295,137,23
296,138,15
297,149,-11
298,178,10
299,145,2
300,178,25
301,185,21
302,106,134
303,112,135
304,117,137
305,115,113
306,123,142
307,121,144
308,121,142
309,113,110
310,114,139
311,110,138
312,105,137
313,112,162
314,108,155
315,108,151
316,107,146
317,106,143
318,115,142
319,116,144
320,118,146
321,120,148
322,131,129
323,192,81
324,118,142
325,119,143
326,109,117
327,120,114
328,110,116
329,133,84
330,147,89
331,125,106
332,171,-6
333,166,3
334,155,14
335,129,152
336,118,19
337,123,5
338,125,-13
339,158,62
340,177,67
341,125,63
342,169,44
343,118,75
344,118,105
345,187,71
346,172,75
347,162,80
348,146,80
349,134,78
350,126,75
351,106,66
352,185,88
353,176,41
354,103,114
355,122,89
356,196,47
357,119,71
358,126,106
359,165,51
360,119,99
361,189,100
362,125,60
363,113,96
364,162,145
365,162,149
366,192,85
367,173,133
368,190,35
369,130,169
370,102,116
371,130,94
372,185,53
373,151,60
374,144,62
375,123,145
376,182,103
377,117,179
378,139,166
379,149,159
380,137,62
381,131,61
382,127,61
383,182,37
384,131,51
385,138,47
386,145,46
387,152,47
388,157,49
389,194,30
390,155,58
391,125,125
392,116,111
393,110,123
394,151,154
395,141,161
396,117,177
397,173,137
398,127,57
399,112,79
400,129,173
401,189,102
402,111,143
403,112,145
404,114,148
405,115,152
406,122,158
407,119,140
408,120,140
409,122,139
410,136,134
411,171,110
412,112,70
413,118,51
414,123,53
415,117,140
416,170,126
417,109,51
418,126,161
419,106,76
420,117,92
421,114,166
422,143,147
423,133,111
424,135,154
425,153,107
426,141,118
427,159,118
428,116,172
429,122,96
430,149,149
431,139,157
432,149,139
433,179,116
434,159,137
435,183,118
436,146,127
437,117,84
438,116,109
439,120,110
440,113,104
441,124,41
442,137,33
443,149,31
444,159,32
445,166,37
