0,95,131
1,99,112
2,97,118
3,92,84
4,99,104
5,99,93
6,98,65
7,45,59
8,98,45
9,98,35
10,98,-6
11,95,133
12,95,135
13,95,137
14,95,144
15,95,147
16,95,150
17,95,153
18,94,161
19,98,116
20,90,115
21,14,26
22,65,66
23,58,66
24,51,66
25,41,61
26,71,64
27,55,46
28,63,47
29,47,47
30,42,49
31,34,66
32,65,174
33,42,57
34,10,61
35,26,61
36,58,99
37,84,130
38,85,135
39,74,132
40,66,133
41,76,135
42,70,135
43,57,143
44,92,112
45,92,104
46,32,44
47,74,80
48,72,106
49,72,101
50,34,96
51,92,93
52,51,37
53,40,39
54,23,13
55,83,45
56,70,50
57,50,136
58,11,135
59,77,111
60,84,113
61,58,136
62,60,137
63,36,34
64,71,108
65,65,39
66,64,33
67,55,-3
68,29,23
69,60,13
70,28,40
71,21,33
72,84,133
73,75,133
74,68,134
75,79,112
76,59,136
77,63,140
78,61,137
79,82,110
80,71,136
81,78,136
82,86,137
83,84,160
84,85,153
85,85,149
86,85,146
87,86,144
88,71,141
89,70,142
90,68,143
91,67,145
92,61,126
93,5,94
94,98,117
95,66,139
96,65,139
97,86,116
98,73,112
99,85,115
100,66,84
101,53,88
102,70,104
103,35,3
104,42,16
105,49,32
106,64,150
107,81,36
108,78,13
109,75,-6
110,45,64
111,26,71
112,75,63
113,35,52
114,80,76
115,78,105
116,17,76
117,31,76
118,40,80
119,55,79
120,66,76
121,74,73
122,91,66
123,16,93
124,28,51
125,94,116
126,74,88
127,6,58
128,80,69
129,69,103
130,39,57
131,77,99
132,7,114
133,75,60
134,85,95
135,28,156
136,28,165
137,8,94
138,18,145
139,15,45
140,62,183
141,94,117
142,67,93
143,19,62
144,52,61
145,58,62
146,61,141
147,16,109
148,76,194
149,52,184
150,41,176
151,98,13
152,92,195
153,64,62
154,70,61
155,73,61
156,23,49
157,69,55
158,62,53
159,56,52
160,50,53
161,46,55
162,9,40
163,48,60
164,97,123
165,70,123
166,78,110
167,85,123
168,98,55
169,40,166
170,51,175
171,77,188
172,18,152
173,73,58
174,86,79
175,93,189
176,63,190
177,9,112
178,78,142
179,77,144
180,76,147
181,75,150
182,73,156
183,64,136
184,62,135
185,61,135
186,54,130
187,26,113
188,85,70
189,81,55
190,76,56
191,65,136
192,23,133
193,88,56
194,68,165
195,99,83
196,91,76
197,98,74
198,80,91
199,93,181
200,94,170
201,81,170
202,50,148
203,62,109
204,58,158
205,44,107
206,54,116
207,36,119
208,78,180
209,74,95
210,43,156
211,54,166
212,44,138
213,16,123
214,33,141
215,11,129
216,47,125
217,80,84
218,80,109
219,75,109
220,85,104
221,76,49
222,64,44
223,53,43
224,44,44
225,38,47
226,33,59
227,8,77
228,38,69
229,46,72
230,56,72
231,65,70
232,73,68
233,78,66
234,5,76
235,74,110
236,86,87
237,86,110
238,90,114
239,86,111
240,76,112
241,91,115
242,92,116
243,78,61
244,82,63
245,84,64
246,44,56
247,39,53
248,105,84
249,147,59
250,105,115
251,167,27
252,127,66
253,134,66
254,141,66
255,149,62
256,122,65
257,138,46
258,130,47
259,145,47
260,150,50
261,154,66
262,119,173
