0,96,134
1,95,111
2,96,116
3,90,83
4,95,103
5,95,92
6,96,64
7,50,57
8,96,44
9,97,34
10,98,-6
11,96,136
12,96,138
13,96,139
14,96,144
15,96,146
16,96,150
17,96,153
18,97,164
19,95,114
20,89,113
21,23,24
22,70,64
23,63,65
24,56,65
25,47,59
26,75,63
27,58,43
28,66,44
29,51,44
30,47,47
31,41,63
32,71,173
33,47,54
34,19,59
35,33,57
36,61,99
37,88,132
38,89,137
39,81,134
40,77,136
41,84,137
42,79,138
43,65,146
44,89,110
45,88,103
46,38,42
47,76,79
48,74,105
49,74,101
50,40,96
51,89,92
52,54,37
53,44,38
54,29,12
55,83,46
56,73,47
57,59,138
58,26,131
59,79,110
60,85,112
61,72,139
62,73,139
63,41,32
64,74,108
65,66,39
66,65,33
67,56,-3
68,33,21
69,60,12
70,34,36
71,26,31
72,88,135
73,82,136
74,78,137
75,81,111
76,72,139
77,75,141
78,74,139
79,82,109
80,81,139
81,85,139
82,90,139
83,87,163
84,88,152
85,88,149
86,89,146
87,90,143
88,81,141
89,79,142
90,78,144
91,76,146
92,67,127
93,19,91
94,96,115
95,78,140
96,76,141
97,87,115
98,76,112
99,86,114
100,69,83
101,57,88
102,73,104
103,39,2
104,43,14
105,52,31
106,70,153
107,81,36
108,77,13
109,75,-6
110,50,63
111,33,68
112,79,62
113,41,50
114,81,75
115,78,104
116,24,75
117,38,75
118,47,80
119,60,79
120,69,76
121,76,73
122,89,66
123,24,92
124,35,48
125,92,114
126,76,88
127,18,56
128,81,70
129,72,103
130,45,54
131,78,98
132,21,110
133,78,59
134,83,94
135,40,153
136,41,161
137,19,92
138,31,142
139,22,43
140,69,181
141,93,115
142,70,93
143,27,56
144,57,60
145,63,61
146,74,142
147,26,107
148,82,193
149,61,180
150,51,172
151,97,13
152,97,195
153,69,60
154,74,59
155,77,59
156,30,44
157,72,51
158,66,48
159,60,47
160,54,49
161,51,51
162,19,38
163,53,59
164,96,122
165,73,123
166,79,109
167,86,122
168,96,54
169,50,164
170,59,172
171,82,188
172,32,148
173,76,56
174,85,78
175,97,190
176,71,187
177,21,109
178,85,142
179,83,144
180,82,147
181,81,150
182,78,159
183,76,138
184,75,138
185,74,137
186,62,132
187,35,113
188,85,70
189,83,54
190,79,54
191,77,139
192,34,131
193,88,56
194,74,166
195,96,82
196,89,75
197,96,74
198,80,91
199,97,182
200,97,172
201,85,171
202,58,149
203,66,109
204,65,158
205,50,107
206,60,117
207,44,119
208,83,180
209,76,94
210,52,155
211,61,165
212,52,139
213,28,121
214,43,140
215,24,126
216,54,126
217,81,83
218,80,107
219,76,108
220,83,103
221,78,48
222,66,43
223,57,42
224,49,43
225,43,45
226,40,55
227,18,75
228,45,68
229,52,71
230,61,71
231,70,69
232,76,67
233,80,66
234,19,73
235,76,110
236,84,86
237,85,109
238,88,112
239,85,109
240,78,112
241,90,113
242,90,114
243,81,60
244,84,62
245,85,65
246,49,53
247,44,50
248,102,83
249,148,57
250,103,113
251,178,25
252,128,64
253,135,64
254,142,65
255,151,60
256,122,62
257,139,44
258,131,45
259,146,45
260,151,48
261,158,65
262,124,174
263,151,55
264,181,59
265,166,59
266,134,99
267,104,132
268,104,137
269,113,134
270,118,135
271,111,137
272,116,137
273,131,146
274,101,110
275,102,103
276,161,44
277,118,79
278,119,106
279,119,101
280,156,97
281,102,92
282,143,38
283,153,39
