0,96,145
1,97,116
2,99,122
3,90,87
4,96,109
5,96,97
6,96,66
7,46,58
8,96,41
9,95,29
10,94,-8
11,97,147
12,97,150
13,99,152
14,99,152
15,99,155
16,99,159
17,100,162
18,104,173
19,98,120
20,91,119
21,23,23
22,66,64
23,60,65
24,53,65
25,44,60
26,72,63
27,55,42
28,63,43
29,48,43
30,43,46
31,39,66
32,79,178
33,44,56
34,23,58
35,33,59
36,64,103
37,89,144
38,92,151
39,84,145
40,81,147
41,87,150
42,85,150
43,73,154
44,91,116
45,89,108
46,34,38
47,77,82
48,76,111
49,75,106
50,44,100
51,89,97
52,49,30
53,40,32
54,27,11
55,80,38
56,70,46
57,68,146
58,39,127
59,81,115
60,87,118
61,80,151
62,81,151
63,37,26
64,76,113
65,62,31
66,60,24
67,52,-4
68,31,20
69,56,11
70,31,33
71,26,30
72,90,148
73,85,148
74,83,149
75,83,116
76,80,151
77,82,153
78,82,151
79,84,114
80,86,152
81,89,152
82,93,152
83,94,172
84,93,162
85,93,158
86,93,155
87,94,152
88,87,152
89,86,153
90,84,155
91,84,157
92,73,134
93,29,87
94,98,121
95,84,151
96,83,152
97,89,121
98,79,118
99,88,119
100,70,86
101,59,92
102,75,109
103,36,1
104,40,13
105,47,23
106,78,161
107,77,27
108,73,11
109,71,-6
110,47,64
111,33,71
112,76,61
113,38,49
114,81,77
115,79,109
116,28,76
117,36,78
118,45,82
119,58,81
120,67,77
121,75,73
122,90,68
123,30,93
124,33,47
125,94,119
126,78,91
127,23,54
128,80,69
129,75,108
130,41,55
131,79,103
132,33,106
133,75,58
134,84,99
135,52,154
136,54,160
137,26,91
138,44,141
139,24,42
140,78,184
141,95,120
142,72,97
143,28,60
144,53,60
145,59,60
146,81,154
147,34,109
148,91,196
149,71,181
150,63,172
151,95,12
152,107,198
153,65,60
154,70,59
155,74,58
156,29,45
157,69,54
158,64,52
159,57,52
160,51,53
161,47,54
162,22,37
163,49,59
164,100,127
165,78,130
166,81,114
167,90,128
168,96,53
169,61,165
170,69,175
171,90,192
172,46,145
173,73,56
174,85,82
175,106,194
176,80,190
177,31,108
178,90,152
179,89,154
180,88,157
181,88,160
182,85,167
183,83,151
184,81,150
185,80,149
186,70,140
187,42,116
188,85,72
189,81,52
190,76,53
191,84,151
192,45,133
193,87,52
194,82,172
195,96,86
196,90,78
197,96,77
198,81,95
199,105,187
200,105,179
201,93,178
202,67,155
203,69,114
204,73,164
205,55,112
206,65,122
207,52,124
208,91,185
209,78,98
210,61,159
211,70,169
212,61,145
213,38,122
214,53,144
215,36,125
216,62,132
217,81,86
218,81,113
219,78,114
220,83,109
221,75,44
222,63,38
223,53,37
224,44,39
225,39,42
226,37,57
227,24,74
228,42,70
229,49,73
230,58,72
231,67,70
232,74,68
233,78,65
234,26,70
235,79,115
236,85,90
237,86,114
238,90,118
239,86,115
240,81,117
241,91,119
242,93,120
243,78,58
244,82,61
245,84,63
246,45,55
247,41,50
248,103,87
249,150,59
250,106,118
251,181,20
252,131,65
253,138,66
254,145,65
255,154,62
256,125,64
257,141,43
258,133,44
259,148,44
260,153,48
261,161,67
262,133,177
263,153,57
264,186,55
265,170,61
266,137,101
267,105,142
