0,98,133
1,104,109
2,99,116
3,96,83
4,104,101
5,103,91
6,100,66
7,47,54
8,100,47
9,100,37
10,101,1
11,98,135
12,97,137
13,96,138
14,95,158
15,95,160
16,95,162
17,94,166
18,94,177
19,102,113
20,94,112
21,13,27
22,68,60
23,61,61
24,54,61
25,43,57
26,73,59
27,58,42
28,65,42
29,50,43
30,45,46
31,36,63
32,65,179
33,44,52
34,8,60
35,26,58
36,61,98
37,88,131
38,88,136
39,77,133
40,70,136
41,79,137
42,72,138
43,59,153
44,98,108
45,97,100
46,35,42
47,76,80
48,77,104
49,76,100
50,39,96
51,97,91
52,55,35
53,44,37
54,25,15
55,87,43
56,72,45
57,55,143
58,10,135
59,82,109
60,88,112
61,60,146
62,62,146
63,39,32
64,76,107
65,70,36
66,69,30
67,59,0
68,33,24
69,65,15
70,29,38
71,22,33
72,88,134
73,78,135
74,71,137
75,83,111
76,61,146
77,65,151
78,62,146
79,87,108
80,73,139
81,80,138
82,88,138
83,82,175
84,84,164
85,85,161
86,86,158
87,86,157
88,72,153
89,71,154
90,70,155
91,68,157
92,65,128
93,1,93
94,101,115
95,67,150
96,66,150
97,90,115
98,77,112
99,89,114
100,68,84
101,57,88
102,74,103
103,39,5
104,46,17
105,53,29
106,64,161
107,86,32
108,82,16
109,79,0
110,47,60
111,27,68
112,77,57
113,37,49
114,82,76
115,83,102
116,17,75
117,33,74
118,44,78
119,58,77
120,68,73
121,76,70
122,93,67
123,18,91
124,30,49
125,98,112
126,77,88
127,1,58
128,82,67
129,72,103
130,40,53
131,82,97
132,4,113
133,76,55
134,89,93
135,32,157
136,28,167
137,6,93
138,22,145
139,14,45
140,63,187
141,98,114
142,70,93
143,18,59
144,55,56
145,61,56
146,63,152
147,19,108
148,76,200
149,50,187
150,40,178
151,100,19
152,92,203
153,67,55
154,72,55
155,75,55
156,23,46
157,70,49
158,64,47
159,58,47
160,52,48
161,48,50
162,6,41
163,51,55
164,99,122
165,73,123
166,82,108
167,88,121
168,99,56
169,41,169
170,51,178
171,77,194
172,19,153
173,74,53
174,89,79
175,93,197
176,62,194
177,8,111
178,79,155
179,78,156
180,77,158
181,76,161
182,72,169
183,66,141
184,64,141
185,63,140
186,59,135
187,32,113
188,88,71
189,83,51
190,78,51
191,67,142
192,29,133
193,91,53
194,68,173
195,102,83
196,95,76
197,101,75
198,83,90
199,94,190
200,94,182
201,81,180
202,52,154
203,66,109
204,59,165
205,50,107
206,59,117
207,43,120
208,79,187
209,77,94
210,45,160
211,54,170
212,48,143
213,20,122
214,38,143
215,13,128
216,53,127
217,83,83
218,85,106
219,79,107
220,90,101
221,79,45
222,67,40
223,57,39
224,48,41
225,41,44
226,34,56
227,6,76
228,41,66
229,49,69
230,59,68
231,68,66
232,75,64
