0,105,126
1,111,96
2,105,107
3,101,75
4,111,88
5,110,80
6,104,62
7,37,60
8,102,43
9,102,32
10,101,-3
11,105,129
12,104,132
13,102,133
14,97,178
15,97,181
16,97,184
17,96,187
18,97,173
19,109,101
20,100,102
21,-1,32
22,60,68
23,52,68
24,44,67
25,33,62
26,66,66
27,51,39
28,60,40
29,41,40
30,35,45
31,25,67
32,64,181
33,34,57
34,-5,67
35,15,61
36,60,97
37,96,125
38,95,132
39,85,131
40,76,136
41,87,135
42,79,139
43,60,154
44,104,95
45,104,88
46,24,37
47,76,79
48,81,97
49,79,94
50,33,98
51,102,81
52,47,25
53,35,29
54,11,17
55,83,33
56,67,45
57,55,145
58,-3,147
59,86,102
60,93,104
61,64,150
62,67,150
63,30,24
64,79,102
65,63,25
66,63,18
67,52,-2
68,20,22
69,58,11
70,18,34
71,8,35
72,96,129
73,86,133
74,78,138
75,88,104
76,66,150
77,67,157
78,67,150
79,92,97
80,80,139
81,87,136
82,95,133
83,86,172
84,85,185
85,86,182
86,87,179
87,87,176
88,74,163
89,73,164
90,71,165
91,69,166
92,67,126
93,-14,105
94,107,104
95,70,157
96,69,157
97,95,107
98,80,108
99,94,106
100,66,83
101,53,88
102,76,99
103,28,5
104,36,14
105,45,19
106,66,161
107,82,21
108,79,12
109,75,-4
110,37,66
111,15,73
112,71,63
113,25,50
114,82,74
115,87,93
116,6,80
117,22,78
118,35,81
119,52,80
120,63,77
121,72,73
122,96,63
123,8,97
124,18,48
125,105,100
126,78,85
127,-14,68
128,79,69
129,74,100
130,29,57
131,85,89
132,-11,125
133,71,61
134,94,84
135,23,164
136,17,176
137,-6,101
138,12,153
139,0,50
140,60,190
141,104,103
142,70,91
143,6,62
144,46,64
145,53,65
146,65,157
147,9,114
148,73,204
149,43,194
150,31,187
151,102,14
152,92,206
153,59,64
154,64,63
155,68,62
156,10,47
157,65,52
158,59,49
159,52,48
160,45,49
161,40,52
162,-9,48
163,41,62
164,104,114
165,76,120
166,87,100
167,93,114
168,102,53
169,34,175
170,46,183
171,76,196
172,6,164
173,69,58
174,91,74
175,95,198
176,58,200
177,-4,120
178,80,170
179,78,172
180,77,174
181,75,176
182,74,167
183,72,144
184,70,143
185,69,142
186,61,135
187,25,117
188,89,68
189,79,52
190,73,53
191,73,144
192,21,139
193,89,50
194,69,173
195,108,74
196,98,69
197,106,68
198,85,85
199,96,189
200,97,180
201,83,178
202,50,157
203,67,107
204,58,166
205,47,107
206,59,116
207,39,122
208,80,187
209,79,90
210,41,164
211,51,173
212,45,145
213,11,129
214,32,148
215,1,137
216,52,128
217,84,79
218,90,96
219,84,99
220,95,90
221,74,42
222,61,35
223,50,34
224,39,36
225,31,41
226,23,59
227,-7,84
228,30,71
229,40,73
230,51,73
231,62,72
232,69,69
233,75,66
234,-14,87
235,83,102
236,93,79
237,98,95
238,101,100
239,97,97
240,84,106
241,102,100
242,102,103
243,74,60
244,80,61
245,84,62
246,37,54
247,30,50
248,113,76
249,146,68
250,112,103
251,163,43
252,127,73
253,134,75
254,140,75
255,147,70
256,122,70
257,140,46
258,132,47
259,147,49
260,150,53
261,151,75
262,120,180
263,148,65
264,164,76
265,156,69
266,135,101
267,113,127
268,110,133
269,118,132
270,120,139
271,113,137
272,116,142
273,125,155
274,116,96
275,117,89
276,158,45
277,121,81
278,126,100
279,126,97
280,153,104
281,116,82
282,148,33
283,155,38
284,160,28
285,120,36
286,125,50
287,130,147
288,150,150
289,119,103
290,114,105
291,118,153
292,116,153
293,158,33
294,124,104
295,137,31
296,139,25
297,139,5
298,158,32
299,137,18
300,161,43
301,162,45
302,112,131
303,116,135
304,118,140
305,117,105
306,117,153
307,116,159
308,115,153
309,119,99
310,113,142
311,111,138
312,107,135
313,107,172
314,106,184
315,107,181
316,106,178
317,105,175
318,112,164
319,113,165
320,115,165
321,116,166
322,127,128
323,156,113
324,113,159
325,115,159
326,113,108
327,120,109
328,113,107
329,128,87
330,139,93
331,125,101
332,153,15
333,150,23
334,150,27
335,121,161
336,123,25
337,121,16
338,123,0
339,145,73
340,155,80
341,119,67
342,154,58
343,117,76
344,124,95
345,164,89
346,153,86
347,146,88
348,135,85
349,126,81
350,120,77
351,110,64
352,164,104
353,158,57
354,112,101
355,122,87
356,159,78
357,115,72
358,125,102
359,150,65
360,124,91
361,154,131
362,119,64
363,120,85
364,144,165
365,142,176
366,165,109
367,151,156
368,163,60
369,121,189
370,109,104
371,127,94
372,159,71
373,140,71
374,135,71
375,118,159
376,162,120
377,108,203
378,127,191
379,135,185
380,129,70
381,124,68
382,120,66
383,160,56
384,125,58
385,131,56
386,137,56
387,143,58
388,146,61
389,162,59
390,144,70
391,124,121
392,120,101
393,113,115
394,137,174
395,130,181
396,110,195
397,146,166
398,121,62
399,115,75
400,119,197
401,162,126
402,109,170
403,111,172
404,112,174
405,113,176
406,115,167
407,116,147
408,118,146
409,120,145
410,129,137
411,155,122
412,114,69
413,116,55
414,119,58
415,114,146
416,151,143
417,111,53
418,118,173
419,112,70
420,120,86
421,108,178
422,132,158
423,129,110
424,126,166
425,143,112
426,134,119
427,146,126
428,110,186
429,123,92
430,137,165
431,129,173
432,137,148
433,158,134
434,144,151
435,157,142
436,136,132
437,119,81
438,122,98
439,124,101
440,121,91
441,122,46
442,134,41
443,143,42
444,150,45
445,154,50
446,153,67
447,165,93
448,148,78
449,143,80
450,134,79
451,126,77
452,121,73
453,117,70
454,157,95
455,122,104
456,117,80
457,119,96
458,114,101
459,117,99
460,119,107
461,113,101
462,111,104
463,117,64
464,114,65
465,112,65
466,147,63
467,152,59
468,59,56
469,68,56
470,58,47
471,50,56
472,60,66
473,137,63
474,145,64
475,137,55
476,129,62
477,136,72
