0,97,132
1,98,105
2,99,113
3,90,81
4,97,97
5,97,88
6,97,64
7,41,64
8,97,43
9,96,32
10,94,0
11,97,134
12,98,136
13,98,138
14,98,138
15,98,141
16,99,144
17,99,148
18,102,154
19,98,109
20,92,109
21,10,38
22,64,72
23,55,73
24,47,72
25,38,67
26,71,69
27,50,47
28,60,47
29,42,49
30,36,53
31,31,72
32,73,166
33,39,62
34,8,69
35,22,67
36,58,102
37,88,131
38,90,136
39,81,133
40,76,135
41,84,136
42,80,137
43,66,146
44,91,105
45,89,98
46,24,47
47,74,83
48,74,105
49,73,101
50,34,102
51,90,89
52,42,37
53,31,40
54,16,24
55,79,42
56,69,51
57,60,140
58,22,137
59,81,109
60,87,111
61,70,138
62,72,138
63,27,35
64,74,108
65,58,37
66,56,30
67,46,5
68,21,30
69,51,18
70,19,43
71,14,41
72,89,134
73,83,135
74,78,136
75,83,110
76,71,138
77,74,139
78,73,138
79,84,105
80,81,137
81,86,137
82,91,137
83,92,154
84,90,147
85,90,144
86,91,140
87,91,138
88,81,137
89,79,139
90,78,140
91,77,142
92,67,128
93,12,101
94,99,111
95,77,138
96,76,138
97,89,113
98,78,113
99,88,112
100,65,87
101,52,93
102,73,105
103,27,13
104,32,22
105,39,31
106,73,149
107,75,31
108,71,17
109,68,2
110,41,70
111,22,78
112,75,67
113,29,57
114,79,77
115,78,101
116,14,83
117,28,84
118,38,86
119,53,85
120,65,82
121,73,78
122,89,67
123,17,99
124,22,56
125,94,108
126,75,90
127,8,69
128,80,73
129,72,105
130,35,62
131,78,97
132,16,119
133,76,64
134,83,92
135,38,153
136,40,160
137,11,100
138,28,144
139,11,54
140,72,172
141,96,110
142,68,96
143,15,68
144,48,68
145,55,69
146,73,140
147,19,114
148,87,181
149,63,173
150,52,168
151,95,17
152,104,182
153,62,68
154,69,66
155,73,65
156,17,54
157,68,57
158,61,54
159,53,54
160,46,56
161,42,58
162,7,52
163,44,66
164,99,119
165,75,123
166,80,107
167,89,120
168,97,54
169,49,161
170,60,166
171,86,177
172,30,151
173,73,61
174,84,79
175,104,178
176,74,178
177,15,116
178,86,137
179,84,139
180,83,142
181,83,145
182,81,152
183,76,137
184,74,137
185,73,136
186,62,134
187,30,117
188,84,71
189,80,57
190,76,58
191,77,138
192,30,134
193,87,56
194,76,159
195,97,80
196,90,74
197,97,72
198,80,91
199,103,171
200,102,162
201,89,162
202,58,149
203,65,111
204,66,155
205,46,111
206,58,119
207,40,122
208,86,170
209,76,95
210,51,153
211,62,160
212,51,141
213,23,126
214,40,142
215,19,131
216,53,128
217,80,84
218,81,104
219,77,107
220,83,99
221,73,49
222,59,44
223,47,43
224,37,46
225,31,50
226,29,64
227,9,85
228,35,76
229,43,78
230,54,78
231,64,76
232,73,73
233,78,70
234,10,85
235,77,109
236,84,85
237,86,104
238,91,108
239,86,105
240,80,111
241,92,108
242,93,110
243,78,64
244,82,65
245,84,66
246,40,60
247,34,57
248,104,81
249,158,65
250,106,109
251,190,34
252,134,73
253,143,74
254,151,72
255,161,67
256,127,71
257,145,46
258,135,47
259,154,48
260,160,52
261,168,71
262,134,166
263,160,62
264,195,67
265,178,64
266,141,100
267,106,131
268,106,136
269,116,132
270,123,134
271,114,136
272,121,136
273,138,145
274,104,104
275,105,97
276,171,45
277,124,82
278,124,104
279,124,100
280,167,100
281,105,88
282,150,36
283,163,39
284,181,21
285,114,42
286,127,51
287,144,139
288,191,135
289,117,108
290,111,110
291,133,136
292,131,136
293,167,34
294,124,107
295,135,36
296,136,30
297,145,3
298,175,26
299,141,16
300,177,41
301,184,38
302,106,134
303,115,134
304,122,135
305,115,109
306,132,136
307,128,138
308,130,136
309,113,105
310,120,137
311,113,137
312,106,137
313,112,154
314,109,147
315,108,143
316,107,140
317,106,137
318,120,137
319,121,138
320,123,139
321,125,141
322,134,127
323,198,99
324,125,137
325,126,137
326,109,113
327,121,112
328,110,112
329,133,86
330,147,91
331,126,104
332,167,10
333,161,19
334,153,30
335,132,148
336,116,31
337,119,16
338,121,1
339,157,70
340,178,75
341,121,68
342,169,55
343,118,77
344,119,100
345,188,81
346,172,82
347,162,85
348,145,84
349,133,82
350,124,78
351,105,66
352,187,97
353,175,53
354,102,108
355,123,89
356,198,66
357,117,74
358,127,104
359,164,61
360,119,96
361,196,117
362,121,65
363,112,91
364,171,152
365,172,159
366,196,98
367,182,143
368,190,51
369,136,172
370,102,110
371,130,95
372,186,64
373,150,69
374,143,70
375,130,139
376,186,112
377,121,181
378,147,172
379,158,167
380,135,70
381,128,68
382,123,67
383,182,51
384,128,57
385,136,54
386,143,53
387,151,55
388,156,58
389,196,49
390,155,67
391,125,122
392,117,107
393,110,120
394,159,160
395,148,166
396,122,177
397,182,150
398,123,62
399,111,78
400,135,177
401,194,114
402,113,137
403,115,139
404,116,142
405,118,145
406,123,152
407,126,136
408,128,136
409,129,135
410,140,132
411,174,115
412,111,71
413,115,57
414,120,59
415,125,137
416,176,133
417,107,56
418,129,159
419,105,74
420,117,90
421,116,162
422,148,148
423,135,110
424,139,154
425,155,109
426,143,117
427,162,121
428,120,170
429,122,94
430,156,153
431,145,159
432,154,140
433,184,124
434,165,140
435,190,129
436,150,127
437,117,83
438,116,104
439,121,106
440,112,98
441,121,49
442,135,43
443,147,43
444,158,45
445,165,49
446,170,63
447,196,82
448,164,75
449,156,77
450,144,78
451,134,77
452,125,74
453,119,71
454,198,83
455,121,108
456,111,84
457,110,104
458,106,107
459,110,105
