0,104,132
1,118,98
2,109,108
3,107,76
4,120,91
5,117,82
6,108,62
7,43,52
8,107,40
9,108,30
10,109,-4
11,104,136
12,103,140
13,102,142
14,101,149
15,102,154
16,102,160
17,101,166
18,97,166
19,115,103
20,105,104
21,-7,22
22,63,62
23,56,62
24,48,61
25,37,55
26,69,60
27,59,37
28,66,39
29,50,37
30,43,40
31,28,60
32,61,173
33,39,49
34,-12,58
35,15,53
36,63,96
37,96,129
38,95,139
39,86,133
40,79,137
41,88,139
42,82,141
43,61,151
44,112,98
45,112,91
46,32,32
47,78,77
48,86,99
49,83,95
50,34,95
51,110,83
52,60,25
53,45,27
54,10,8
55,92,37
56,72,42
57,57,143
58,-18,136
59,91,104
60,97,106
61,70,145
62,72,145
63,40,21
64,83,103
65,75,28
66,76,22
67,59,-7
68,22,14
69,66,6
70,24,28
71,6,26
72,96,134
73,87,136
74,81,139
75,92,105
76,71,145
77,75,147
78,73,145
79,98,99
80,83,142
81,88,141
82,95,141
83,86,165
84,92,164
85,93,158
86,94,152
87,94,147
88,82,145
89,81,147
90,79,150
91,77,153
92,71,126
93,-28,94
94,112,106
95,78,145
96,76,146
97,99,109
98,84,109
99,98,107
100,69,82
101,55,86
102,80,100
103,31,-2
104,41,7
105,57,18
106,67,156
107,94,26
108,88,9
109,84,-7
110,41,59
111,16,66
112,74,58
113,31,43
114,85,72
115,93,95
116,2,74
117,24,73
118,37,78
119,54,77
120,65,74
121,73,70
122,100,63
123,4,92
124,22,42
125,111,103
126,81,85
127,-25,58
128,81,66
129,77,101
130,35,49
131,91,91
132,-26,114
133,73,55
134,101,86
135,16,157
136,7,166
137,-15,93
138,3,145
139,-3,41
140,56,181
141,109,105
142,72,90
143,4,54
144,51,56
145,58,57
146,73,149
147,4,108
148,68,192
149,37,183
150,23,177
151,109,13
152,85,192
153,63,57
154,68,56
155,71,55
156,12,39
157,69,49
158,63,46
159,58,46
160,51,46
161,46,47
162,-18,38
163,47,54
164,108,115
165,80,120
166,92,102
167,98,116
168,106,52
169,29,167
170,42,174
171,73,186
172,-6,154
173,72,52
174,96,74
175,90,187
176,53,188
177,-14,111
178,88,146
179,87,149
180,85,154
181,84,159
182,75,161
183,77,143
184,75,142
185,74,141
186,63,134
187,23,113
188,93,67
189,83,49
190,76,50
191,78,144
192,16,133
193,94,50
194,67,167
195,114,75
196,103,70
197,111,69
198,90,85
199,93,180
200,95,172
201,81,171
202,49,153
203,69,107
204,57,161
205,49,105
206,61,115
207,39,119
208,77,179
209,83,90
210,38,158
211,49,167
212,45,143
213,4,122
214,29,143
215,-9,129
216,53,127
217,88,79
218,97,98
219,89,101
220,103,92
221,80,42
222,70,35
223,60,32
224,49,33
225,39,36
226,26,51
227,-15,75
228,33,65
229,43,68
230,54,69
231,64,67
232,71,65
233,77,62
234,-28,76
235,87,104
236,99,80
237,105,98
238,106,102
239,103,99
240,88,107
241,109,102
242,107,105
243,77,55
244,83,58
245,87,60
246,43,48
247,37,43
248,118,77
249,138,67
250,116,105
251,145,42
252,124,72
253,129,73
254,133,73
255,139,70
256,120,70
257,133,49
258,127,50
259,139,51
260,141,55
261,142,75
262,111,172
263,140,65
264,142,74
265,145,70
266,130,101
267,110,131
268,108,140
269,115,135
270,118,141
271,111,142
272,113,144
273,118,152
274,122,99
275,124,92
276,147,49
277,120,81
278,126,101
279,126,98
280,143,103
281,122,84
282,139,39
283,145,42
284,147,28
285,118,43
286,122,53
287,122,145
288,120,141
289,121,105
290,116,107
291,118,150
292,116,150
293,147,38
294,124,106
295,130,39
296,132,32
297,138,6
298,149,33
299,138,19
300,149,46
301,149,45
302,110,136
303,114,139
304,116,143
305,118,107
306,117,150
307,116,152
308,115,149
309,123,101
310,111,145
311,109,144
312,106,143
313,104,165
314,108,165
315,108,160
316,108,153
317,106,149
318,112,149
319,113,151
320,115,155
321,117,158
322,124,128
323,127,106
324,113,149
325,115,150
326,115,109
327,120,110
328,115,108
329,125,86
330,133,93
331,125,102
332,145,16
333,146,24
334,141,33
335,115,157
336,120,32
337,126,16
338,127,0
339,137,72
340,145,81
341,117,68
342,144,59
343,117,75
344,127,97
345,147,87
346,143,86
347,139,88
348,130,85
349,123,82
350,118,77
351,113,64
352,147,102
353,147,59
354,118,103
355,121,88
356,133,74
357,115,72
358,123,103
359,141,65
360,126,93
361,124,123
362,117,65
363,124,87
364,124,158
365,116,165
366,141,105
367,127,148
368,145,59
369,109,179
370,114,106
371,124,94
372,147,72
373,134,69
374,129,69
375,118,154
376,143,117
377,98,190
378,109,179
379,113,173
380,125,68
381,121,67
382,118,66
383,148,58
384,122,60
385,126,58
386,131,57
387,135,59
388,138,61
389,141,57
390,137,68
391,122,121
392,122,104
393,115,117
394,119,166
395,114,172
396,102,185
397,118,156
398,118,63
399,118,76
400,105,185
401,137,120
402,109,149
403,111,152
404,113,157
405,114,163
406,111,161
407,115,147
408,117,146
409,118,145
410,124,136
411,140,120
412,115,69
413,115,57
414,117,59
415,113,147
416,133,138
417,112,55
418,110,166
419,116,71
420,122,87
421,104,171
422,121,154
423,126,110
424,116,161
425,136,111
426,129,119
427,135,125
428,104,178
429,122,93
430,122,158
431,116,165
432,126,145
433,138,129
434,129,146
435,132,135
436,129,131
437,119,82
438,125,100
439,125,104
440,126,94
441,120,50
442,128,46
443,136,45
444,141,48
445,144,52
446,143,67
447,142,89
448,140,78
449,135,80
450,129,79
451,123,77
452,119,73
453,116,70
454,129,90
455,122,106
456,121,81
457,125,99
458,119,103
459,122,101
460,119,108
461,119,103
462,115,106
463,115,65
464,113,65
465,113,66
466,139,63
467,143,59
468,63,51
469,69,51
470,63,44
471,56,50
472,62,58
473,130,63
474,135,64
475,130,57
476,125,63
477,130,70
