0,98,133
1,102,110
2,99,116
3,95,85
4,103,103
5,103,92
6,100,66
7,36,62
8,100,45
9,101,34
10,102,-6
11,98,135
12,97,137
13,97,138
14,97,138
15,97,141
16,97,144
17,96,147
18,94,155
19,101,114
20,92,113
21,0,22
22,60,71
23,52,71
24,43,70
25,32,64
26,68,68
27,50,45
28,60,46
29,41,46
30,35,50
31,24,67
32,62,166
33,33,59
34,-4,58
35,14,60
36,54,99
37,88,131
38,88,136
39,78,132
40,70,133
41,79,135
42,72,135
43,56,141
44,96,110
45,95,103
46,24,42
47,72,81
48,74,106
49,72,101
50,26,97
51,95,93
52,47,34
53,34,36
54,10,10
55,83,43
56,68,50
57,49,135
58,-2,127
59,79,110
60,86,112
61,58,134
62,60,134
63,29,30
64,72,108
65,63,36
66,63,29
67,51,-5
68,19,19
69,57,11
70,17,37
71,8,29
72,88,134
73,78,134
74,71,134
75,81,111
76,59,134
77,64,136
78,61,134
79,85,109
80,72,136
81,80,136
82,88,137
83,83,155
84,86,146
85,87,143
86,87,140
87,88,137
88,72,136
89,71,137
90,70,138
91,68,140
92,61,125
93,-10,88
94,100,115
95,67,135
96,66,135
97,89,115
98,74,112
99,87,114
100,62,85
101,48,89
102,70,104
103,27,0
104,35,13
105,45,27
106,63,147
107,82,32
108,78,12
109,75,-7
110,36,68
111,14,72
112,73,66
113,25,52
114,79,77
115,80,104
116,4,75
117,21,78
118,32,82
119,49,82
120,61,80
121,70,77
122,92,68
123,4,91
124,18,50
125,97,113
126,73,89
127,-10,54
128,77,73
129,68,104
130,29,59
131,79,98
132,-8,107
133,73,64
134,87,95
135,21,148
136,19,155
137,-5,91
138,9,138
139,1,42
140,60,172
141,97,114
142,65,93
143,5,61
144,45,66
145,52,67
146,63,137
147,5,106
148,73,181
149,47,171
150,35,164
151,102,13
152,89,182
153,60,67
154,67,65
155,71,64
156,11,47
157,66,57
158,58,54
159,51,53
160,43,54
161,38,56
162,-6,36
163,40,64
164,98,121
165,70,122
166,80,109
167,87,121
168,99,55
169,35,158
170,47,165
171,74,178
172,7,143
173,71,61
174,86,80
175,91,179
176,60,177
177,-4,107
178,80,136
179,78,138
180,77,141
181,77,144
182,72,151
183,66,134
184,64,134
185,63,133
186,53,129
187,17,112
188,85,72
189,80,57
190,75,58
191,67,135
192,14,129
193,88,57
194,66,159
195,102,84
196,93,77
197,101,76
198,80,91
199,92,173
200,93,164
201,79,163
202,47,145
203,60,109
204,56,153
205,39,107
206,52,116
207,30,118
208,76,172
209,74,95
210,39,150
211,50,159
212,40,136
213,6,119
214,27,137
215,0,123
216,44,124
217,80,84
218,83,107
219,76,108
220,87,103
221,74,49
222,61,43
223,49,41
224,39,43
225,31,46
226,23,60
227,-6,74
228,29,71
229,38,75
230,50,76
231,61,75
232,69,72
233,75,70
234,-10,71
235,76,110
236,87,87
237,89,109
238,92,112
239,88,110
240,77,111
241,94,113
242,94,114
243,76,64
244,80,66
245,83,67
246,35,58
247,30,54
248,108,85
249,153,62
250,107,113
251,173,28
252,129,69
253,137,70
254,144,70
255,154,64
256,123,67
257,145,45
258,134,46
259,153,47
260,158,50
261,158,69
262,118,165
263,156,60
264,173,61
265,165,62
266,135,100
267,107,131
268,105,136
269,114,132
270,118,133
271,111,136
272,115,135
273,127,141
274,109,110
275,110,103
276,167,44
277,120,81
278,123,106
279,123,101
280,157,98
281,109,93
282,153,36
283,162,39
284,170,15
285,119,42
286,126,50
287,134,134
288,155,126
289,117,110
290,111,112
291,124,134
292,122,134
293,165,34
294,122,108
295,140,37
296,142,31
297,147,-1
298,167,24
299,142,15
300,170,40
301,171,34
302,106,134
303,113,134
304,117,134
305,115,111
306,123,134
307,120,136
308,121,135
309,115,109
310,114,136
311,109,137
312,104,137
313,103,155
314,105,147
315,105,143
316,105,140
317,104,137
318,114,136
319,115,137
320,117,139
321,118,140
