0,102,138
1,106,114
2,103,118
3,99,87
4,107,107
5,106,96
6,104,68
7,49,57
8,104,50
9,104,40
10,104,0
11,102,140
12,101,141
13,101,142
14,101,142
15,101,145
16,101,147
17,101,150
18,98,158
19,105,117
20,96,115
21,15,23
22,70,64
23,63,65
24,55,64
25,45,59
26,75,63
27,58,46
28,67,47
29,51,47
30,46,49
31,38,63
32,69,168
33,46,54
34,12,56
35,29,57
36,63,98
37,93,137
38,92,141
39,83,137
40,76,137
41,84,140
42,78,139
43,61,140
44,100,113
45,100,106
46,36,44
47,79,80
48,79,106
49,79,102
50,40,95
51,100,96
52,56,40
53,45,41
54,25,12
55,88,50
56,74,49
57,56,133
58,12,123
59,84,111
60,90,114
61,66,137
62,68,137
63,41,35
64,78,108
65,70,43
66,70,37
67,60,0
68,33,24
69,66,18
70,32,39
71,23,32
72,93,139
73,84,139
74,77,138
75,86,112
76,67,137
77,71,140
78,69,138
79,90,111
80,78,140
81,85,141
82,92,142
83,87,157
84,91,150
85,92,147
86,92,144
87,93,142
88,78,140
89,77,141
90,76,142
91,75,143
92,67,125
93,6,84
94,104,117
95,73,139
96,72,139
97,93,117
98,80,112
99,91,115
100,71,83
101,59,88
102,77,104
103,39,5
104,47,19
105,54,34
106,68,147
107,87,41
108,84,18
109,81,0
110,49,62
111,29,68
112,79,61
113,39,51
114,85,76
115,85,106
116,20,73
117,35,75
118,45,79
119,59,78
120,69,75
121,77,73
122,97,69
123,20,89
124,32,49
125,101,116
126,80,88
127,6,51
128,83,70
129,75,103
130,43,54
131,84,100
132,8,103
133,78,59
134,92,98
135,32,147
136,31,154
137,10,87
138,22,135
139,17,43
140,66,176
141,101,117
142,73,93
143,21,57
144,57,60
145,63,61
146,70,140
147,20,104
148,80,187
149,55,174
150,44,166
151,104,19
152,95,188
153,69,60
154,74,59
155,77,59
156,26,46
157,72,52
158,65,50
159,59,49
160,53,50
161,49,52
162,9,35
163,52,59
164,102,123
165,76,122
166,85,110
167,91,123
168,103,58
169,44,158
170,55,167
171,81,182
172,20,140
173,76,56
174,92,81
175,96,183
176,67,181
177,11,104
178,85,141
179,84,143
180,83,145
181,83,147
182,77,153
183,72,138
184,71,137
185,71,137
186,60,128
187,31,110
188,91,72
189,85,56
190,80,55
191,73,139
192,28,126
193,92,59
194,72,160
195,106,86
196,98,79
197,105,78
198,86,92
199,97,176
200,97,166
201,85,165
202,54,144
203,68,108
204,62,153
205,50,106
206,60,115
207,42,117
208,82,175
209,80,95
210,47,150
211,58,160
212,48,135
213,21,116
214,38,136
215,14,120
216,52,123
217,86,85
218,88,110
219,82,109
220,92,106
221,80,51
222,68,46
223,58,44
224,49,45
225,43,47
226,37,56
227,10,72
228,43,67
229,51,71
230,61,71
231,70,69
232,76,67
233,81,66
234,6,67
235,81,110
236,92,89
237,94,112
238,97,115
239,93,112
240,82,112
241,99,116
242,98,116
243,81,60
244,85,63
245,88,66
246,47,53
247,43,51
248,111,87
249,144,59
250,111,115
251,166,27
252,125,66
253,131,67
254,138,67
255,146,61
256,119,65
257,138,47
258,130,48
259,145,48
260,148,51
261,150,66
262,121,167
263,146,57
264,166,58
265,156,60
266,134,99
267,110,136
268,109,140
269,116,135
270,120,134
271,114,138
272,118,137
273,128,140
274,112,113
275,113,106
276,158,46
277,121,81
278,125,106
279,124,102
280,152,96
281,112,96
282,146,42
283,154,43
284,163,16
285,118,50
286,123,51
287,133,133
288,154,122
289,120,111
290,114,114
291,126,133
292,125,134
293,157,38
294,124,108
295,135,44
296,137,39
297,142,3
298,160,27
299,138,20
300,161,42
301,164,35
302,110,138
303,115,137
304,119,135
305,118,112
306,126,134
307,123,137
308,124,134
309,118,111
310,117,138
311,113,139
312,108,141
313,107,157
314,108,149
315,109,146
316,109,143
317,108,141
318,117,138
319,119,139
320,120,140
321,120,141
322,128,125
323,161,85
324,121,136
325,122,136
326,112,117
327,121,112
328,113,115
329,126,84
330,137,88
331,125,104
332,155,8
333,152,21
334,149,37
335,122,147
336,121,42
337,123,19
338,125,0
339,143,65
340,156,71
341,116,63
342,153,53
343,117,77
344,122,106
345,164,74
346,152,77
347,145,81
348,133,80
349,125,77
350,119,74
351,110,69
352,163,90
353,157,52
354,109,116
355,121,89
356,165,54
357,115,71
358,124,103
359,148,57
360,122,100
361,158,103
362,116,61
363,117,98
364,146,145
365,143,151
366,165,88
367,153,134
368,165,45
369,121,174
370,107,117
371,126,93
372,160,61
373,138,63
374,132,63
375,124,137
376,162,104
377,109,185
378,127,172
379,134,163
380,126,63
381,120,61
382,117,61
383,160,50
384,122,55
385,129,52
386,135,52
387,141,53
388,144,54
389,166,39
390,142,61
391,123,122
392,120,110
393,111,123
394,137,156
395,130,165
396,111,181
397,149,138
398,118,58
399,114,82
400,119,180
401,163,104
402,113,139
403,114,141
404,115,143
405,115,146
406,115,152
407,122,135
408,123,134
409,123,134
410,132,128
411,155,110
412,113,73
413,114,57
414,116,57
415,121,136
416,153,126
417,110,59
418,118,159
419,111,79
420,119,93
421,108,165
422,133,143
423,129,108
424,126,152
425,144,107
426,135,115
427,148,117
428,110,174
429,121,95
430,137,149
431,129,158
432,139,134
433,159,116
434,146,135
435,159,119
436,139,123
437,117,85
438,120,109
439,123,109
440,118,106
441,120,51
442,132,47
443,142,46
444,149,47
445,152,49
446,152,59
447,166,73
448,147,70
449,141,73
450,132,73
451,124,71
452,119,69
453,115,67
454,162,69
455,122,110
456,115,89
457,116,111
458,112,114
459,116,112
460,120,112
461,111,116
462,109,116
463,114,61
464,112,64
465,112,66
466,145,56
467,150,53
468,60,54
469,67,54
470,60,47
471,53,54
472,60,61
473,133,56
474,140,56
475,134,50
476,126,56
477,133,63
