0,104,133
1,109,109
2,100,117
3,101,82
4,111,101
5,110,91
6,104,64
7,44,54
8,104,44
9,106,33
10,108,-4
11,102,136
12,100,139
13,97,141
14,96,147
15,96,151
16,95,156
17,93,160
18,86,164
19,106,114
20,95,113
21,6,16
22,66,63
23,58,63
24,51,62
25,40,56
26,72,62
27,58,38
28,67,40
29,50,39
30,43,42
31,31,59
32,52,175
33,41,51
34,-2,51
35,21,52
36,56,95
37,93,129
38,89,137
39,77,129
40,64,128
41,76,134
42,65,132
43,46,142
44,103,109
45,103,101
46,34,33
47,75,77
48,76,103
49,75,98
50,30,91
51,102,91
52,57,28
53,45,29
54,23,3
55,89,38
56,74,44
57,41,133
58,-18,129
59,81,108
60,87,112
61,45,129
62,48,130
63,41,23
64,73,106
65,72,30
66,72,24
67,65,-8
68,32,13
69,70,7
70,28,28
71,17,23
72,91,133
73,77,132
74,65,130
75,82,110
76,47,129
77,53,135
78,49,130
79,89,107
80,65,133
81,76,135
82,87,138
83,75,163
84,81,157
85,83,153
86,85,148
87,85,145
88,64,137
89,63,139
90,61,141
91,58,143
92,57,123
93,-21,86
94,103,115
95,56,134
96,55,134
97,89,115
98,74,110
99,88,113
100,66,80
101,52,84
102,72,101
103,42,-4
104,49,7
105,56,21
106,54,151
107,90,27
108,89,10
109,86,-7
110,44,60
111,21,63
112,77,61
113,34,44
114,82,73
115,85,101
116,7,68
117,28,70
118,39,75
119,55,76
120,66,74
121,75,71
122,96,65
123,5,85
124,27,42
125,102,113
126,76,85
127,-13,49
128,81,69
129,69,101
130,37,51
131,83,95
132,-22,107
133,76,59
134,93,92
135,10,153
136,3,163
137,-11,86
138,-1,141
139,6,36
140,49,184
141,100,115
142,67,90
143,12,51
144,53,59
145,59,60
146,50,135
147,2,102
148,61,196
149,33,184
150,19,176
151,107,14
152,78,198
153,66,60
154,71,59
155,75,59
156,19,38
157,71,50
158,64,46
159,58,45
160,51,46
161,46,48
162,-4,30
163,48,57
164,98,122
165,68,120
166,82,107
167,87,121
168,102,54
169,23,165
170,35,175
171,64,190
172,-8,149
173,75,56
174,91,77
175,81,192
176,47,191
177,-13,105
178,75,141
179,73,144
180,71,147
181,69,151
182,63,158
183,55,130
184,54,129
185,52,128
186,47,127
187,16,108
188,89,69
189,84,52
190,78,52
191,56,131
192,8,128
193,92,53
194,57,166
195,108,82
196,99,74
197,106,74
198,84,89
199,83,184
200,85,173
201,71,172
202,38,147
203,60,106
204,46,158
205,41,103
206,51,113
207,29,115
208,67,182
209,76,92
210,29,155
211,40,165
212,33,135
213,0,117
214,20,138
215,-10,123
216,40,121
217,83,81
218,87,106
219,79,106
220,94,101
221,80,43
222,69,37
223,58,35
224,48,36
225,40,39
226,30,51
227,-8,69
228,36,64
229,46,67
230,56,69
231,66,68
232,73,66
233,79,65
234,-18,67
235,77,108
236,93,85
237,96,107
238,97,112
239,94,109
240,78,110
241,99,112
242,97,114
243,79,59
244,83,61
245,87,63
246,43,50
247,38,45
248,112,83
249,133,62
250,109,114
251,144,38
252,116,69
253,123,70
254,128,70
255,132,65
256,112,67
257,130,46
258,122,46
259,135,48
260,137,51
261,135,71
262,104,177
263,134,60
264,141,70
265,136,65
266,126,103
267,111,132
268,105,140
269,115,135
270,115,138
271,108,140
272,109,141
273,114,148
274,114,110
275,116,102
276,143,45
277,115,82
278,121,107
279,121,103
280,139,103
281,115,92
282,139,36
283,143,39
284,146,24
285,116,41
286,116,49
287,120,140
288,120,139
289,116,112
290,111,114
291,111,144
292,109,143
293,144,34
294,119,110
295,130,36
296,132,29
297,136,5
298,146,32
299,134,19
300,143,42
301,146,43
302,109,137
303,112,138
304,113,140
305,114,113
306,110,144
307,110,146
308,108,143
309,116,110
310,106,142
311,105,141
312,102,141
313,95,164
314,101,160
315,102,155
316,102,151
317,101,147
318,106,146
319,107,147
320,109,150
321,109,152
322,119,129
323,127,102
324,107,144
325,108,145
326,108,117
327,116,114
328,110,116
329,120,87
330,128,93
331,120,106
332,143,13
333,142,23
334,140,30
335,109,155
336,120,30
337,123,16
338,125,0
339,131,68
340,137,77
341,109,64
342,138,55
343,113,77
344,120,105
345,144,85
346,138,83
347,136,86
348,127,84
349,119,80
350,114,76
351,109,67
352,145,101
353,140,54
354,109,114
355,116,90
356,134,69
357,111,71
358,119,106
359,134,60
360,120,99
361,124,120
362,108,61
363,117,95
364,121,159
365,114,167
366,140,103
367,127,149
368,144,56
369,102,185
370,106,115
371,119,96
372,135,67
373,129,65
374,123,65
375,110,148
376,142,116
377,90,196
378,104,185
379,108,178
380,118,65
381,113,63
382,110,62
383,139,53
384,114,55
385,120,53
386,126,53
387,131,54
388,133,57
389,141,52
390,131,64
391,116,125
392,117,111
393,107,123
394,114,169
395,108,177
396,93,190
397,117,155
398,110,59
399,113,80
400,98,191
401,137,119
402,104,147
403,106,149
404,106,153
405,106,157
406,103,161
407,110,142
408,112,142
409,114,141
410,121,134
411,139,120
412,110,72
413,108,54
414,109,55
415,107,142
416,133,138
417,108,54
418,103,168
419,111,76
420,116,92
421,95,173
422,116,152
423,121,112
424,109,161
425,133,113
426,125,121
427,134,125
428,95,183
429,117,96
430,117,159
431,110,168
432,123,143
433,137,129
434,127,146
435,132,135
436,126,130
437,114,85
438,119,109
439,119,110
440,119,103
441,115,47
442,126,42
443,134,42
444,139,45
