0,98,133
1,92,103
2,96,111
3,87,79
4,91,95
5,92,85
6,94,62
7,55,66
8,94,45
9,93,36
10,92,3
11,99,135
12,99,137
13,100,138
14,100,138
15,100,141
16,100,143
17,101,146
18,103,154
19,94,107
20,88,108
21,38,44
22,73,69
23,67,71
24,61,71
25,54,68
26,78,67
27,60,51
28,68,51
29,54,53
30,51,56
31,51,73
32,81,169
33,53,64
34,40,74
35,46,69
36,67,100
37,90,132
38,92,137
39,83,135
40,79,137
41,86,138
42,82,139
43,74,146
44,87,103
45,85,96
46,42,52
47,79,81
48,75,103
49,75,99
50,51,101
51,86,87
52,52,42
53,45,46
54,40,30
55,79,45
56,75,53
57,68,140
58,54,140
59,80,107
60,85,109
61,73,141
62,75,141
63,42,42
64,76,106
65,63,42
66,61,36
67,58,11
68,42,36
69,60,23
70,40,49
71,39,47
72,91,135
73,85,137
74,80,138
75,82,108
76,74,141
77,77,142
78,76,141
79,81,104
80,83,140
81,88,139
82,93,139
83,95,155
84,92,147
85,92,144
86,93,141
87,93,139
88,83,140
89,82,141
90,81,142
91,80,144
92,73,127
93,47,105
94,95,109
95,80,140
96,78,141
97,88,111
98,79,111
99,87,110
100,73,86
101,64,92
102,75,102
103,46,19
104,48,28
105,49,37
106,80,149
107,75,36
108,75,21
109,72,6
110,57,71
111,46,79
112,82,65
113,47,60
114,83,75
115,77,100
116,41,86
117,49,84
118,55,86
119,66,83
120,74,79
121,80,75
122,89,65
123,42,100
124,43,60
125,90,107
126,79,88
127,42,74
128,84,71
129,76,103
130,51,64
131,78,95
132,50,122
133,82,62
134,81,90
135,58,156
136,62,164
137,42,103
138,52,146
139,39,59
140,80,178
141,92,109
142,74,94
143,43,71
144,61,67
145,66,67
146,76,142
147,44,115
148,93,188
149,75,180
150,69,173
151,92,19
152,107,189
153,72,66
154,77,64
155,80,63
156,41,59
157,76,58
158,70,57
159,64,58
160,58,59
161,56,61
162,39,57
163,57,66
164,98,117
165,77,122
166,79,105
167,88,119
168,95,54
169,65,164
170,72,171
171,91,182
172,58,154
173,80,61
174,85,77
175,106,183
176,83,185
177,45,119
178,88,139
179,86,141
180,86,143
181,85,146
182,86,152
183,78,140
184,77,140
185,75,139
186,69,133
187,49,117
188,86,69
189,84,56
190,81,58
191,80,140
192,51,135
193,87,55
194,84,161
195,93,77
196,88,72
197,94,70
198,81,89
199,104,174
200,104,163
201,93,164
202,69,149
203,71,109
204,76,156
205,59,110
206,67,117
207,55,122
208,91,173
209,78,93
210,65,156
211,73,163
212,63,141
213,47,127
214,57,143
215,48,133
216,63,128
217,82,82
218,79,103
219,77,105
220,80,97
221,77,50
222,66,47
223,56,48
224,50,50
225,47,54
226,49,67
227,40,88
228,53,76
229,59,78
230,67,77
231,74,74
232,80,71
233,84,68
234,45,90
235,78,107
236,83,83
237,82,103
238,87,106
239,84,104
240,80,109
241,88,107
242,90,109
243,84,62
244,86,63
245,87,65
246,54,63
247,49,60
248,99,78
249,150,58
250,103,107
251,182,29
252,130,64
253,136,64
254,143,64
255,154,61
256,124,63
257,138,44
258,130,45
259,146,45
260,151,48
261,160,65
262,134,167
263,153,56
264,187,61
265,170,60
266,136,95
267,108,130
268,109,136
269,119,131
270,127,133
271,118,135
272,126,135
273,138,141
274,99,102
275,99,95
276,160,43
277,120,77
278,120,99
279,121,95
280,159,93
281,99,86
282,139,36
283,150,38
284,171,16
285,109,44
286,124,49
287,144,135
288,192,132
289,115,104
290,109,107
291,140,135
292,138,135
293,155,33
294,122,103
295,125,38
296,125,32
297,135,2
298,163,23
299,130,15
300,166,40
301,174,34
302,108,134
303,118,134
304,126,134
305,114,106
306,139,135
307,134,136
308,137,135
309,110,102
310,125,136
311,117,136
312,109,137
313,113,154
314,111,145
315,110,142
316,109,139
317,109,137
318,125,136
319,126,137
320,128,138
321,129,140
322,132,122
