0,100,131
1,115,111
2,107,115
3,105,86
4,116,104
5,114,94
6,106,68
7,45,56
8,104,48
9,105,38
10,104,2
11,99,134
12,99,136
13,98,138
14,98,149
15,98,151
16,98,154
17,98,157
18,99,156
19,113,114
20,103,113
21,6,23
22,67,64
23,60,64
24,53,64
25,41,58
26,73,63
27,58,43
28,67,45
29,50,44
30,44,46
31,34,63
32,68,164
33,41,54
34,1,55
35,23,57
36,65,97
37,90,130
38,90,136
39,79,133
40,72,135
41,81,137
42,74,137
43,62,141
44,110,110
45,109,104
46,35,41
47,80,80
48,85,105
49,83,101
50,40,94
51,108,94
52,58,36
53,46,37
54,19,12
55,90,46
56,73,49
57,57,135
58,-1,122
59,90,110
60,95,112
61,61,139
62,63,140
63,41,32
64,83,107
65,73,39
66,73,33
67,60,1
68,31,22
69,67,16
70,28,37
71,18,30
72,90,133
73,80,135
74,73,136
75,91,111
76,62,139
77,66,143
78,64,140
79,97,109
80,75,138
81,82,138
82,90,138
83,89,155
84,87,156
85,88,154
86,89,151
87,89,148
88,75,144
89,73,145
90,71,147
91,70,148
92,70,124
93,-10,84
94,110,115
95,70,142
96,68,143
97,98,115
98,83,111
99,97,113
100,72,83
101,60,87
102,80,103
103,37,4
104,46,17
105,56,31
106,69,147
107,90,37
108,86,18
109,81,0
110,45,62
111,24,68
112,77,62
113,35,49
114,86,76
115,92,104
116,14,72
117,32,74
118,44,78
119,59,77
120,69,75
121,77,72
122,99,69
123,15,88
124,28,48
125,109,114
126,82,88
127,-8,51
128,83,69
129,78,102
130,38,53
131,90,98
132,-8,102
133,76,59
134,99,96
135,27,146
136,22,153
137,0,86
138,14,135
139,9,41
140,65,171
141,107,115
142,74,92
143,14,57
144,54,60
145,61,60
146,65,144
147,15,103
148,78,180
149,50,171
150,37,164
151,105,20
152,93,180
153,66,60
154,71,59
155,74,59
156,20,46
157,70,53
158,64,50
159,58,49
160,52,50
161,47,51
162,-2,35
163,49,58
164,106,120
165,79,121
166,91,109
167,96,120
168,104,57
169,40,156
170,52,164
171,80,176
172,8,140
173,74,57
174,95,81
175,95,176
176,64,176
177,0,103
178,81,147
179,80,148
180,79,151
181,78,153
182,78,152
183,68,138
184,67,138
185,65,137
186,62,129
187,30,109
188,93,72
189,84,55
190,78,55
191,69,139
192,24,126
193,93,57
194,72,158
195,111,85
196,102,78
197,109,77
198,90,91
199,97,170
200,98,162
201,85,162
202,54,144
203,70,107
204,62,152
205,52,105
206,62,114
207,43,116
208,83,169
209,83,94
210,46,149
211,56,157
212,49,135
213,15,115
214,36,135
215,4,119
216,55,123
217,88,84
218,95,108
219,88,108
220,101,104
221,80,49
222,69,43
223,59,41
224,49,42
225,41,44
226,32,56
227,0,71
228,39,67
229,49,70
230,59,70
231,68,69
232,75,67
233,80,66
234,-10,67
235,86,109
236,98,88
237,103,109
238,104,112
239,101,110
240,87,111
241,106,113
242,105,114
243,79,60
244,84,62
245,88,64
246,44,52
247,39,49
248,116,86
249,138,60
250,116,113
251,143,31
252,123,66
253,128,67
254,134,67
255,138,62
256,118,65
257,133,49
258,126,50
259,139,50
260,141,53
261,141,67
262,114,161
263,139,58
264,142,60
265,143,63
266,130,98
267,107,130
268,105,136
269,114,132
270,117,134
271,110,136
272,113,137
273,121,139
274,120,110
275,121,104
276,147,50
277,118,81
278,126,105
279,125,101
280,142,95
281,119,94
282,140,44
283,145,46
284,143,21
285,118,48
286,120,52
287,125,133
288,128,120
289,121,109
290,117,112
291,119,138
292,118,139
293,146,42
294,124,107
295,132,45
296,133,39
297,133,7
298,144,29
299,132,21
300,147,47
301,145,38
302,107,133
303,112,134
304,115,135
305,120,110
306,118,139
307,117,142
308,117,139
309,122,109
310,111,138
311,108,137
312,104,137
313,106,155
314,106,156
315,106,153
316,106,150
317,104,148
318,112,143
319,114,144
320,115,146
321,116,147
322,125,123
323,132,86
324,114,141
325,116,142
326,115,115
327,121,111
328,116,113
329,123,84
330,132,88
331,124,103
332,140,12
333,140,24
334,141,39
335,117,145
336,121,40
337,120,21
338,121,4
339,137,65
340,145,72
341,115,63
342,143,56
343,116,77
344,125,104
345,146,75
346,145,78
347,142,81
348,133,80
349,125,77
350,120,74
351,111,70
352,148,90
353,145,55
354,116,113
355,120,88
356,136,56
357,116,70
358,123,102
359,140,59
360,124,98
361,130,102
362,115,60
363,122,96
364,128,142
365,123,147
366,143,89
367,133,131
368,144,48
369,113,167
370,113,115
371,123,93
372,143,64
373,134,63
374,129,63
375,118,143
376,145,103
377,104,177
378,114,165
379,118,157
380,124,63
381,119,62
382,116,61
383,145,54
384,119,56
385,124,54
386,130,53
387,135,54
388,138,56
389,141,42
390,137,61
391,122,120
392,122,109
393,114,120
394,123,151
395,118,159
396,106,173
397,125,135
398,116,59
399,116,81
400,110,172
401,141,103
402,109,146
403,111,147
404,112,149
405,113,152
406,112,151
407,116,138
408,117,137
409,119,136
410,126,127
411,143,109
412,113,73
413,113,57
414,115,57
415,114,138
416,137,124
417,112,58
418,113,155
419,114,78
420,120,92
421,106,160
422,123,141
423,126,107
424,118,149
425,137,106
426,130,114
427,138,115
428,107,167
429,121,94
430,125,145
431,119,153
432,129,133
433,141,114
434,132,132
435,137,117
436,131,122
437,118,85
438,124,107
439,124,108
440,124,104
441,118,51
442,128,48
443,137,48
444,142,49
445,144,52
446,141,61
447,143,74
448,141,71
449,137,73
450,130,73
451,123,71
452,118,69
453,115,67
454,133,71
455,123,109
456,119,88
457,122,109
458,118,112
459,121,110
460,121,110
461,117,113
462,115,114
463,113,61
464,112,63
465,113,65
466,139,57
467,142,55
468,52,54
469,59,54
470,52,48
471,44,54
472,52,61
473,124,58
474,130,58
475,123,52
476,117,58
477,124,64
