0,99,133
1,110,118
2,103,121
3,101,90
4,111,110
5,110,99
6,105,69
7,43,57
8,104,46
9,105,35
10,105,-7
11,98,136
12,98,139
13,97,141
14,97,141
15,97,146
16,96,151
17,96,155
18,96,161
19,108,121
20,97,119
21,0,16
22,67,66
23,59,67
24,51,66
25,39,59
26,74,65
27,56,43
28,66,44
29,47,44
30,41,46
31,31,64
32,64,171
33,40,54
34,-3,52
35,19,57
36,59,100
37,88,131
38,88,138
39,77,132
40,69,133
41,79,137
42,72,136
43,54,141
44,103,118
45,103,110
46,31,41
47,77,81
48,79,109
49,78,104
50,31,96
51,102,99
52,55,36
53,42,37
54,14,5
55,90,47
56,73,48
57,48,132
58,-5,121
59,84,114
60,90,117
61,58,132
62,60,133
63,37,31
64,77,111
65,71,39
66,71,33
67,57,-6
68,25,17
69,64,11
70,24,36
71,12,26
72,88,135
73,78,135
74,70,134
75,85,115
76,59,133
77,64,136
78,61,134
79,91,115
80,72,137
81,79,139
82,88,140
83,84,160
84,84,154
85,86,150
86,87,145
87,88,141
88,72,137
89,71,139
90,69,141
91,67,143
92,62,125
93,-13,81
94,106,121
95,67,135
96,65,136
97,93,120
98,77,114
99,92,118
100,68,84
101,54,88
102,75,106
103,32,-2
104,42,12
105,53,30
106,62,149
107,89,37
108,85,13
109,80,-7
110,43,63
111,20,68
112,78,63
113,32,49
114,84,77
115,86,109
116,8,72
117,28,75
118,40,80
119,57,80
120,68,77
121,76,74
122,97,70
123,8,88
124,24,47
125,104,121
126,78,90
127,-12,46
128,83,71
129,72,105
130,36,54
131,85,103
132,-11,100
133,78,61
134,94,101
135,22,148
136,19,154
137,-5,86
138,9,136
139,3,38
140,62,178
141,103,121
142,69,94
143,9,56
144,52,62
145,60,63
146,62,137
147,7,104
148,75,187
149,48,175
150,35,166
151,106,14
152,91,188
153,66,62
154,73,61
155,77,61
156,16,44
157,71,53
158,63,49
159,56,48
160,49,49
161,45,51
162,-8,29
163,47,60
164,102,125
165,73,124
166,85,114
167,91,125
168,104,56
169,36,159
170,48,169
171,77,184
172,5,140
173,76,58
174,92,83
175,93,185
176,62,182
177,-4,103
178,79,139
179,78,142
180,76,146
181,75,150
182,72,156
183,66,134
184,64,134
185,63,133
186,53,128
187,20,111
188,91,73
189,85,56
190,79,55
191,67,135
192,16,127
193,93,58
194,67,163
