0,99,132
1,85,107
2,91,115
3,81,81
4,84,99
5,85,89
6,89,63
7,51,59
8,90,42
9,89,32
10,89,-4
11,99,136
12,100,139
13,100,141
14,100,141
15,100,145
16,101,150
17,101,155
18,98,165
19,87,112
20,82,112
21,36,33
22,70,63
23,64,65
24,58,65
25,49,60
26,75,61
27,59,41
28,66,42
29,53,42
30,49,46
31,46,65
32,75,176
33,48,57
34,37,66
35,40,57
36,60,100
37,89,131
38,92,139
39,82,133
40,77,136
41,86,139
42,81,140
43,68,148
44,79,107
45,77,100
46,40,36
47,73,80
48,68,105
49,68,100
50,43,100
51,79,90
52,51,29
53,44,30
54,37,20
55,76,38
56,72,46
57,63,140
58,51,136
59,74,109
60,79,112
61,73,142
62,75,142
63,41,24
64,69,108
65,62,31
66,60,24
67,54,2
68,38,27
69,56,16
70,36,31
71,36,38
72,90,135
73,84,137
74,79,138
75,75,110
76,74,142
77,77,144
78,76,142
79,74,107
80,83,141
81,87,141
82,93,141
83,89,164
84,92,155
85,92,150
86,92,145
87,93,141
88,83,141
89,82,143
90,80,146
91,79,148
92,66,127
93,46,98
94,89,114
95,80,141
96,78,142
97,82,115
98,73,112
99,80,113
100,67,85
101,57,90
102,68,103
103,43,10
104,45,19
105,49,22
106,74,154
107,74,28
108,71,14
109,69,-1
110,53,64
111,41,70
112,78,59
113,44,48
114,77,75
115,70,102
116,35,81
117,45,77
118,52,81
119,63,79
120,71,75
121,76,71
122,83,65
123,35,96
124,40,46
125,83,111
126,72,88
127,41,64
128,80,68
129,69,104
130,47,55
131,71,97
132,48,117
133,77,56
134,74,93
135,54,157
136,59,165
137,37,98
138,48,146
139,36,51
140,75,184
141,85,113
142,68,94
143,37,58
144,58,61
145,64,61
146,76,145
147,37,112
148,87,196
149,71,184
150,66,176
151,89,13
152,102,198
153,69,60
154,73,58
155,76,56
156,36,43
157,72,56
158,67,56
159,62,57
160,56,57
161,52,57
162,37,47
163,54,60
164,92,121
165,71,123
166,73,108
167,82,121
168,90,53
169,61,167
170,68,176
171,85,191
172,55,153
173,76,56
174,79,78
175,100,193
176,78,191
177,39,115
178,87,141
179,86,144
180,85,148
181,84,152
182,80,160
183,78,141
184,76,140
185,75,139
186,63,133
187,41,116
188,80,70
189,80,50
190,77,51
191,80,141
192,45,135
193,84,51
194,78,168
195,87,80
196,82,74
197,88,72
198,74,90
199,99,184
200,99,174
201,87,173
202,64,152
203,65,110
204,70,161
205,51,110
206,60,118
207,48,122
208,85,182
209,72,94
210,60,158
211,68,168
212,58,142
213,40,125
214,51,144
215,43,131
216,57,128
217,76,83
218,72,106
219,70,107
220,73,101
221,74,43
222,64,38
223,56,36
224,49,38
225,45,41
226,44,56
227,36,82
228,49,69
229,56,72
230,64,72
231,71,69
232,76,66
233,79,63
234,45,81
235,71,109
236,77,85
237,75,106
238,80,110
239,76,108
240,74,111
241,81,111
242,83,113
243,79,56
244,81,59
245,82,61
246,50,57
247,47,49
248,93,81
249,151,60
250,97,111
251,188,21
252,127,67
253,135,67
254,143,67
255,155,62
256,121,65
257,139,44
258,130,45
259,147,45
260,153,48
261,162,65
262,132,176
263,154,58
264,193,56
265,172,57
266,135,96
267,109,129
268,109,138
269,120,131
270,127,133
271,117,137
272,124,136
273,141,146
274,91,107
275,92,99
276,165,37
277,117,78
278,116,102
279,117,98
280,161,94
281,92,89
282,144,29
283,156,31
284,175,8
285,108,37
286,123,49
287,147,137
288,199,133
289,111,108
290,104,111
291,137,136
292,135,136
293,161,25
294,118,105
295,129,30
296,130,23
297,135,-5
298,166,16
299,129,9
300,171,32
301,178,27
302,109,134
303,119,134
304,126,134
305,109,109
306,136,136
307,132,139
308,134,136
309,104,106
310,123,137
311,117,138
312,109,140
313,110,164
314,112,154
315,111,149
316,110,144
317,109,140
318,123,138
319,125,139
320,127,142
321,128,144
322,132,125
323,205,91
324,128,137
325,130,138
326,102,114
327,117,110
328,103,112
329,126,81
330,140,86
331,120,101
332,158,-1
333,151,10
334,147,22
335,132,153
336,110,26
337,110,11
338,113,-6
339,150,65
340,171,69
341,116,63
342,162,50
343,111,73
344,109,100
345,183,73
346,164,75
347,152,79
348,137,78
349,126,76
350,117,73
351,97,64
352,184,89
353,169,46
354,91,111
355,117,86
356,201,54
357,111,70
358,122,101
359,158,57
360,110,95
361,204,111
362,117,61
363,101,91
364,173,156
365,177,165
366,197,91
367,185,143
368,186,40
369,134,185
370,92,113
371,125,91
372,181,58
373,142,63
374,135,64
375,133,140
376,185,106
377,119,197
378,148,185
379,161,177
380,129,63
381,123,62
382,119,61
383,177,43
384,125,59
385,132,59
386,138,59
387,144,59
388,149,59
389,196,35
390,147,62
391,122,121
392,110,106
393,104,120
394,160,167
395,148,176
396,118,191
397,189,151
398,120,60
399,102,76
400,134,192
401,197,109
402,116,138
403,118,141
404,119,145
405,121,150
406,122,159
407,130,136
408,131,135
409,133,134
410,141,130
411,171,111
412,104,68
413,111,54
414,116,55
415,129,137
416,177,131
417,102,53
418,128,167
419,95,73
420,109,88
421,113,173
422,148,150
423,130,107
424,139,160
425,149,105
426,139,115
427,159,118
428,116,183
429,116,92
430,156,157
431,144,167
432,154,139
433,185,120
434,166,141
435,194,127
436,148,124
437,110,81
438,106,104
439,113,105
440,100,99
441,117,45
442,129,39
443,140,38
444,150,40
445,157,43
446,164,57
447,196,73
448,157,69
449,148,72
450,137,72
451,127,71
452,119,68
453,113,66
454,203,72
455,114,107
456,101,84
457,98,106
458,96,110
459,100,107
460,113,110
461,94,111
462,95,112
463,114,60
464,109,62
465,106,64
466,152,59
467,157,51
468,63,61
469,69,60
470,63,55
