0,96,135
1,90,105
2,93,112
3,85,81
4,89,98
5,90,88
6,93,63
7,52,64
8,94,48
9,93,39
10,94,2
11,96,138
12,96,140
13,97,141
14,97,141
15,97,145
16,97,149
17,97,153
18,99,162
19,91,109
20,85,109
21,30,37
22,71,68
23,64,69
24,58,70
25,50,66
26,76,66
27,57,51
28,65,51
29,51,52
30,47,55
31,46,71
32,75,173
33,50,62
34,31,68
35,40,66
36,64,100
37,88,133
38,90,140
39,82,135
40,77,138
41,85,140
42,80,140
43,70,149
44,84,105
45,82,98
46,37,49
47,76,80
48,71,103
49,72,99
50,46,100
51,83,89
52,49,43
53,41,45
54,33,25
55,78,49
56,73,53
57,65,142
58,45,135
59,77,107
60,82,109
61,72,142
62,74,142
63,38,40
64,72,107
65,61,45
66,59,39
67,55,7
68,35,32
69,58,21
70,34,46
71,32,42
72,89,137
73,83,138
74,79,139
75,79,109
76,73,142
77,76,143
78,75,142
79,79,105
80,82,141
81,86,141
82,91,141
83,90,161
84,89,153
85,89,148
86,90,144
87,91,141
88,82,141
89,80,143
90,79,145
91,78,147
92,69,128
93,38,99
94,92,111
95,79,141
96,77,142
97,85,112
98,76,111
99,83,111
100,70,85
101,60,90
102,71,103
103,41,14
104,44,25
105,46,37
106,75,154
107,74,41
108,74,20
109,72,4
110,53,69
111,40,76
112,79,65
113,43,58
114,80,75
115,74,101
116,33,81
117,43,81
118,50,84
119,62,82
120,71,78
121,77,74
122,87,65
123,35,97
124,38,57
125,87,109
126,76,88
127,33,67
128,82,71
129,72,103
130,47,63
131,75,96
132,41,117
133,79,62
134,79,92
135,51,155
136,55,163
137,33,98
138,45,144
139,31,54
140,74,182
141,89,111
142,71,93
143,37,67
144,58,65
145,64,65
146,74,144
147,38,112
148,88,194
149,69,181
150,62,174
151,93,19
152,103,195
153,69,64
154,74,63
155,78,63
156,35,55
157,73,57
158,67,55
159,61,55
160,55,57
161,52,59
162,30,51
163,54,65
164,94,119
165,74,123
166,76,106
167,85,120
168,94,55
169,58,165
170,66,173
171,86,188
172,50,151
173,77,60
174,82,77
175,102,190
176,77,188
177,37,114
178,86,141
179,84,143
180,83,147
181,83,150
182,82,158
183,77,141
184,76,140
185,74,140
186,66,134
187,44,116
188,84,70
189,82,57
190,79,58
191,79,141
192,45,134
193,86,57
194,79,165
195,91,79
196,86,73
197,92,72
198,78,89
199,101,181
200,100,171
201,89,170
202,64,151
203,68,110
204,70,159
205,55,109
206,63,118
207,51,121
208,86,179
209,75,93
210,59,157
211,67,166
212,58,142
213,40,124
214,51,143
215,40,129
216,59,128
217,79,82
218,76,104
219,73,106
220,78,99
221,76,52
222,64,49
223,54,48
224,46,50
225,43,53
226,44,64
227,31,83
228,49,74
229,54,76
230,63,75
231,71,73
232,77,70
233,81,68
234,36,83
235,74,108
236,81,84
237,80,104
238,84,108
239,81,105
240,77,110
241,85,109
242,87,110
243,81,62
244,84,64
245,85,65
246,51,61
247,46,58
248,98,80
249,150,60
250,100,109
251,188,29
252,129,64
253,136,65
254,143,65
255,154,62
256,123,63
257,139,47
258,131,48
259,147,48
260,153,51
261,162,67
262,132,174
263,153,58
264,192,62
265,173,62
266,135,98
267,104,133
268,104,139
269,114,135
270,120,137
271,112,139
272,118,139
273,135,148
274,96,105
275,97,98
276,165,44
277,119,78
278,118,102
279,119,98
280,159,97
281,97,89
282,143,38
283,156,40
284,177,17
285,109,46
286,125,51
287,141,141
288,192,134
289,113,106
290,106,109
291,129,140
292,128,140
293,161,34
294,120,105
295,127,40
296,128,34
297,140,2
298,169,26
299,134,18
300,172,41
301,180,36
302,104,137
303,113,137
304,119,138
305,111,108
306,129,140
307,125,142
308,127,140
309,107,104
310,117,140
311,111,140
312,104,141
313,110,161
314,107,152
315,106,148
316,105,144
317,104,141
318,117,140
319,119,142
320,120,144
321,122,146
322,129,127
323,199,95
324,122,140
325,123,141
326,104,112
327,117,110
328,105,110
329,127,83
330,140,88
331,121,101
332,162,7
333,154,20
334,146,32
335,129,153
336,110,37
337,114,18
338,118,1
339,150,64
340,172,72
341,120,62
342,162,54
343,113,74
344,112,100
345,182,77
346,164,77
347,153,80
348,137,78
349,127,75
350,119,72
351,101,65
352,181,93
353,170,53
354,95,109
355,118,86
356,198,61
357,113,69
358,123,102
359,158,58
360,113,95
361,197,114
362,120,60
363,105,91
364,170,155
365,174,164
366,193,94
367,180,143
368,186,47
369,135,183
370,95,110
371,125,92
372,182,63
373,142,60
374,136,60
375,126,143
376,180,109
377,121,194
378,149,183
379,161,175
380,130,60
381,125,60
382,122,60
383,178,50
384,127,56
385,133,54
386,138,54
387,144,55
388,148,57
389,194,43
390,146,60
391,121,122
392,112,105
393,105,119
394,159,166
395,148,175
396,120,188
397,184,151
398,122,58
399,106,76
400,136,190
401,191,111
402,111,140
403,112,143
404,114,146
405,115,150
406,120,158
407,123,140
408,124,139
409,126,139
410,136,133
411,167,113
412,107,69
413,113,55
414,119,56
415,122,140
416,172,132
417,104,56
418,126,166
419,99,73
420,112,88
421,113,170
422,145,151
423,130,108
424,137,160
425,147,107
426,137,116
427,156,120
428,117,180
429,118,92
430,154,157
431,143,166
