0,98,137
1,105,108
2,102,115
3,98,84
4,105,101
5,105,91
6,104,68
7,50,58
8,104,51
9,105,42
10,107,5
11,98,139
12,97,141
13,97,142
14,97,152
15,97,155
16,97,159
17,97,163
18,98,168
19,104,112
20,96,111
21,21,28
22,71,65
23,64,65
24,57,65
25,47,60
26,77,64
27,60,47
28,68,48
29,53,48
30,48,50
31,41,64
32,67,175
33,48,56
34,15,60
35,32,59
36,64,99
37,89,136
38,90,140
39,81,137
40,76,138
41,83,140
42,78,140
43,64,148
44,99,108
45,98,101
46,38,45
47,80,81
48,79,104
49,79,100
50,42,96
51,98,91
52,56,41
53,45,41
54,31,16
55,89,49
56,76,51
57,59,139
58,14,131
59,84,108
60,90,111
61,69,142
62,70,142
63,42,36
64,78,107
65,71,43
66,70,36
67,65,4
68,37,25
69,69,18
70,33,40
71,27,34
72,89,138
73,82,139
74,77,139
75,86,110
76,69,142
77,72,146
78,71,142
79,89,106
80,79,141
81,84,141
82,90,141
83,87,167
84,88,162
85,89,158
86,89,154
87,90,151
88,79,147
89,78,148
90,76,150
91,75,152
92,69,126
93,8,92
94,103,113
95,75,145
96,74,146
97,92,114
98,80,111
99,91,113
100,72,85
101,60,89
102,77,103
103,45,8
104,50,19
105,54,34
106,69,155
107,88,39
108,87,20
109,85,3
110,51,63
111,32,69
112,81,62
113,40,52
114,85,77
115,85,102
116,22,76
117,38,75
118,47,79
119,62,79
120,72,77
121,79,74
122,96,69
123,22,92
124,34,51
125,100,111
126,80,88
127,10,58
128,85,71
129,75,103
130,44,56
131,84,97
132,9,111
133,81,60
134,91,93
135,34,153
136,31,161
137,12,92
138,24,141
139,21,46
140,65,183
141,100,113
142,73,93
143,25,59
144,58,60
145,64,61
146,71,147
147,22,107
148,78,196
149,53,182
150,43,173
151,106,22
152,94,198
153,70,60
154,76,60
155,79,60
156,29,47
157,74,55
158,68,52
159,61,52
160,55,53
161,51,54
162,15,41
163,54,59
164,101,121
165,77,122
166,85,107
167,91,121
168,103,59
169,44,165
170,54,174
171,79,190
172,22,148
173,78,58
174,91,80
175,95,193
176,65,190
177,13,109
178,84,149
179,83,151
180,82,154
181,81,158
182,77,162
183,74,141
184,72,140
185,71,140
186,63,132
187,34,112
188,91,72
189,87,56
190,82,56
191,75,142
192,31,131
193,94,58
194,72,168
195,105,83
196,97,77
197,104,76
198,86,91
199,96,185
200,97,176
201,84,174
202,56,150
203,69,109
204,62,160
205,52,107
206,62,116
207,45,119
208,81,183
209,80,94
210,48,156
211,57,166
212,51,140
213,23,120
214,40,140
215,16,125
216,55,126
217,86,84
218,87,105
219,82,106
220,91,101
221,82,51
222,70,46
223,59,45
224,50,45
225,43,48
226,39,57
227,13,76
228,45,68
229,52,71
230,63,72
231,72,70
232,79,68
233,84,67
234,9,75
235,81,108
236,92,86
237,93,106
238,96,110
239,92,107
240,83,111
241,98,111
242,98,112
243,83,61
244,88,63
245,90,66
246,49,55
247,44,52
248,110,85
249,146,65
250,109,112
251,165,42
252,126,69
253,133,71
254,139,71
255,147,68
256,121,67
257,141,54
258,133,53
259,147,56
260,150,58
261,151,73
262,121,178
263,148,63
264,166,73
265,156,69
266,132,104
267,106,136
268,105,140
269,113,137
270,118,138
271,111,140
272,115,140
273,128,151
274,110,108
275,111,101
276,160,55
277,120,84
278,123,107
279,123,103
280,150,104
281,111,92
282,150,48
283,157,51
284,162,30
285,120,50
286,125,55
287,132,143
288,154,140
289,117,110
290,112,113
291,123,141
292,122,141
293,160,47
294,122,110
295,138,47
296,140,42
297,142,12
298,159,37
299,138,27
300,162,52
301,163,47
302,106,138
303,112,139
304,117,139
305,115,112
306,123,141
307,120,146
308,121,141
309,115,108
310,114,141
311,110,141
312,104,141
313,107,168
314,105,162
315,105,158
316,105,154
317,104,151
318,114,147
319,115,148
320,116,150
321,117,152
322,127,130
323,161,104
324,117,145
325,119,145
326,110,115
327,119,114
328,111,114
329,126,89
330,136,94
331,123,106
332,155,20
333,151,30
334,153,43
335,122,158
336,124,42
337,123,24
338,127,8
339,144,70
340,156,79
341,118,65
342,154,61
343,116,79
344,120,104
345,163,87
346,153,85
347,146,87
348,134,85
349,125,80
350,120,77
351,110,70
352,162,102
353,158,61
354,107,112
355,120,91
356,164,71
357,116,73
358,123,106
359,150,64
360,120,99
361,158,121
362,118,62
363,116,95
364,145,159
365,143,167
366,165,104
367,152,149
368,165,59
369,121,185
370,105,113
371,125,97
372,159,70
373,139,67
374,133,67
375,121,147
376,160,117
377,109,197
378,127,185
379,135,177
380,128,65
381,123,64
382,120,63
383,161,59
384,125,59
385,131,58
386,137,58
387,143,60
388,146,61
389,166,55
390,143,66
391,121,125
392,118,109
393,110,122
394,137,169
395,130,177
396,110,191
397,148,156
398,120,61
399,113,81
400,119,192
401,162,120
402,110,149
403,111,151
404,111,154
405,112,158
406,116,164
407,119,140
408,120,140
409,121,139
410,130,136
411,153,120
412,113,74
413,115,58
414,119,59
415,118,141
416,151,138
417,112,59
418,118,170
419,110,78
420,118,93
421,108,175
422,133,154
423,128,113
424,126,163
425,141,113
426,133,121
427,145,126
428,110,184
429,120,97
430,137,161
431,129,170
432,138,145
433,157,129
434,145,147
435,158,135
436,136,131
437,117,86
438,118,107
439,121,109
440,116,102
441,122,54
442,135,51
443,144,52
444,151,54
445,155,57
446,153,66
447,166,88
448,148,76
449,142,78
450,133,77
451,125,74
452,120,71
453,116,69
454,162,87
455,120,111
456,114,88
457,114,107
458,110,111
459,113,109
460,118,113
461,109,111
462,107,113
463,116,63
464,113,65
465,113,68
466,147,62
467,151,61
468,62,56
469,70,56
470,63,49
471,55,55
472,62,62
473,131,60
474,138,61
475,132,54
476,124,59
477,130,66
