0,99,126
1,99,99
2,99,110
3,91,76
4,98,91
5,98,82
6,99,61
7,41,66
8,98,44
9,98,34
10,98,1
11,99,130
12,99,135
13,99,138
14,99,138
15,99,142
16,99,147
17,99,152
18,99,160
19,99,104
20,91,105
21,9,43
22,63,72
23,55,72
24,47,72
25,37,69
26,70,69
27,52,49
28,61,50
29,43,51
30,38,54
31,30,74
32,67,177
33,38,64
34,5,76
35,21,70
36,58,101
37,88,125
38,90,135
39,78,129
40,71,134
41,82,136
42,76,138
43,62,151
44,92,99
45,90,92
46,26,49
47,74,81
48,73,101
49,72,98
50,33,103
51,91,83
52,46,38
53,34,42
54,17,27
55,82,43
56,69,53
57,56,145
58,13,154
59,80,105
60,86,108
61,65,142
62,67,142
63,29,37
64,73,106
65,61,38
66,60,32
67,50,6
68,22,32
69,55,18
70,20,46
71,14,45
72,89,130
73,80,133
74,74,136
75,82,107
76,66,142
77,70,143
78,69,141
79,83,101
80,78,139
81,84,138
82,91,138
83,89,160
84,89,152
85,89,147
86,90,142
87,91,138
88,78,139
89,76,141
90,75,144
91,73,147
92,65,129
93,4,115
94,99,107
95,74,140
96,72,141
97,89,111
98,76,111
99,88,109
100,65,87
101,52,93
102,71,102
103,30,15
104,35,23
105,43,32
106,69,155
107,79,33
108,75,17
109,72,2
110,41,71
111,21,81
112,75,67
113,29,59
114,80,75
115,78,97
116,11,88
117,27,85
118,38,87
119,54,85
120,65,81
121,74,77
122,91,63
123,13,104
124,22,59
125,95,104
126,75,88
127,2,79
128,81,72
129,71,104
130,34,64
131,78,93
132,7,134
133,75,64
134,84,87
135,30,166
136,30,177
137,5,110
138,20,157
139,9,60
140,65,187
141,96,107
142,68,95
143,13,73
144,48,68
145,55,68
146,69,144
147,15,120
148,81,200
149,54,192
150,42,186
151,98,17
152,100,201
153,62,67
154,68,66
155,73,65
156,16,58
157,68,60
158,61,58
159,54,58
160,47,59
161,43,61
162,4,60
163,44,67
164,99,117
165,73,123
166,79,104
167,88,118
168,98,53
169,41,175
170,52,181
171,81,191
172,21,168
173,73,62
174,85,75
175,100,192
176,66,196
177,8,127
178,84,138
179,82,141
180,81,145
181,80,150
182,78,158
183,71,140
184,69,139
185,67,138
186,59,137
187,26,122
188,85,68
189,81,57
190,76,59
191,74,140
192,25,142
193,89,55
194,72,168
195,98,74
196,91,70
197,98,68
198,80,87
199,100,182
200,99,171
201,86,170
202,53,156
203,64,111
204,62,163
205,45,111
206,56,120
207,37,126
208,82,181
209,75,93
210,44,164
211,56,171
212,46,147
213,17,134
214,35,150
215,12,143
216,50,131
217,80,81
218,80,100
219,76,103
220,84,94
221,75,50
222,61,45
223,50,45
224,40,47
225,33,52
226,28,67
227,4,93
228,35,77
229,43,79
230,54,78
231,64,76
232,73,73
233,78,70
234,3,97
235,76,106
236,85,81
237,86,99
238,91,103
239,86,101
240,79,109
241,92,104
242,93,106
243,78,64
244,83,65
245,85,65
246,40,62
247,34,59
248,106,76
249,156,66
250,106,105
251,191,42
252,134,72
253,142,73
254,149,72
255,160,69
256,128,69
257,145,51
258,136,51
259,153,52
260,159,55
261,167,74
262,132,177
263,159,65
264,195,75
265,178,70
266,140,101
267,109,124
268,108,135
269,120,129
270,127,134
271,116,136
272,122,138
273,137,151
274,106,99
275,106,92
276,171,49
277,124,81
278,125,101
279,125,98
280,166,102
281,106,83
282,150,39
283,162,42
284,182,26
285,115,45
286,129,54
287,143,145
288,190,152
289,118,105
290,111,108
291,133,142
292,131,141
293,167,38
294,125,105
295,135,39
296,136,33
297,146,5
298,175,31
299,141,18
300,177,46
301,184,44
302,109,130
303,118,132
304,124,136
305,116,107
306,132,142
307,128,142
308,130,141
309,114,101
310,120,139
311,114,138
312,107,138
313,110,160
314,109,152
315,108,146
316,108,141
317,107,138
318,120,139
319,122,141
320,124,143
321,125,146
322,133,129
323,198,114
324,125,140
325,126,141
326,109,111
327,122,111
328,110,109
329,133,86
330,146,92
331,127,102
332,168,14
333,161,22
334,153,33
335,130,155
336,117,34
337,121,17
338,124,1
339,156,72
340,176,80
341,123,67
342,168,59
343,118,75
344,120,97
345,188,87
346,170,84
347,158,86
348,143,84
349,132,81
350,123,77
351,106,63
352,187,103
353,175,59
354,103,104
355,123,87
356,198,78
357,117,72
358,127,103
359,163,65
360,120,92
361,195,133
362,124,65
363,113,87
364,171,165
365,172,177
366,196,108
367,181,155
368,190,59
369,135,187
370,102,107
371,130,94
372,186,72
373,148,68
374,142,68
375,130,144
376,186,119
377,119,199
378,147,191
379,159,185
380,136,68
381,130,66
382,126,65
383,182,58
384,131,61
385,137,60
386,143,60
387,150,61
388,154,62
389,196,58
390,153,67
391,125,123
392,118,103
393,110,118
394,160,174
395,148,181
396,119,191
397,181,167
398,126,63
399,112,74
400,134,196
401,194,126
402,114,138
403,116,141
404,117,145
405,118,149
406,121,158
407,127,140
408,129,139
409,131,138
410,140,136
411,173,121
412,112,68
413,117,58
414,122,60
415,125,140
416,176,142
417,109,57
418,127,168
419,106,69
420,118,87
421,113,170
422,146,156
423,134,111
424,137,163
425,154,111
426,142,119
427,162,125
428,117,181
429,123,92
430,155,163
431,144,171
432,153,146
433,184,133
434,165,149
435,190,142
436,149,131
437,117,81
438,117,100
439,122,103
440,113,94
441,123,51
442,135,47
443,147,46
444,156,48
445,164,52
446,169,67
447,197,91
448,162,77
449,153,78
450,143,78
451,133,76
452,125,73
453,120,70
454,198,96
455,122,106
456,112,80
457,111,99
458,107,103
459,111,101
460,119,109
461,105,104
462,104,106
463,120,64
464,116,65
465,112,66
466,157,64
467,163,59
468,55,62
469,64,62
470,55,55
471,47,62
472,56,69
473,143,63
474,150,64
475,143,57
476,135,63
477,142,69
