0,98,126
1,94,96
2,95,108
3,89,76
4,94,89
5,95,80
6,97,62
7,36,70
8,98,45
9,98,35
10,100,1
11,98,129
12,98,132
13,98,134
14,99,159
15,99,162
16,100,166
17,100,170
18,97,172
19,95,102
20,89,103
21,16,46
22,60,74
23,52,76
24,44,76
25,33,72
26,67,72
27,49,51
28,59,52
29,40,53
30,34,56
31,28,77
32,66,182
33,33,68
34,12,79
35,21,72
36,56,102
37,87,125
38,89,132
39,77,130
40,71,136
41,81,135
42,75,139
43,59,155
44,88,97
45,87,89
46,25,49
47,73,83
48,71,100
49,70,97
50,32,105
51,88,82
52,44,38
53,33,42
54,24,30
55,80,42
56,67,55
57,53,146
58,19,154
59,78,104
60,84,106
61,65,147
62,68,147
63,30,38
64,71,105
65,59,37
66,58,31
67,54,8
68,28,35
69,58,20
70,22,47
71,20,48
72,88,129
73,79,133
74,73,137
75,80,106
76,66,147
77,69,152
78,69,147
79,80,99
80,78,139
81,83,136
82,90,134
83,85,172
84,88,169
85,88,165
86,89,161
87,90,158
88,78,154
89,76,155
90,73,156
91,72,159
92,62,128
93,12,117
94,95,105
95,74,151
96,72,151
97,86,109
98,74,110
99,85,108
100,64,88
101,51,94
102,69,102
103,36,17
104,40,25
105,42,32
106,65,162
107,78,32
108,77,18
109,75,3
110,37,75
111,21,83
112,72,69
113,27,61
114,79,77
115,75,95
116,15,90
117,25,87
118,34,89
119,50,87
120,61,83
121,70,78
122,89,65
123,16,106
124,23,60
125,91,102
126,73,89
127,11,82
128,77,73
129,69,104
130,30,68
131,75,92
132,14,135
133,72,67
134,81,86
135,34,167
136,35,178
137,10,112
138,25,158
139,16,63
140,64,191
141,92,105
142,66,95
143,16,75
144,44,72
145,51,72
146,68,153
147,17,122
148,80,202
149,56,192
150,46,186
151,99,17
152,98,204
153,58,71
154,65,69
155,69,68
156,19,60
157,65,63
158,58,61
159,51,61
160,43,62
161,39,64
162,12,62
163,39,71
164,95,116
165,70,122
166,77,102
167,84,117
168,98,55
169,44,176
170,53,183
171,79,196
172,27,169
173,70,65
174,84,76
175,97,198
176,66,198
177,12,129
178,83,156
179,81,158
180,79,161
181,78,165
182,73,168
183,71,143
184,69,142
185,67,141
186,56,136
187,27,123
188,84,70
189,79,59
190,74,61
191,73,142
192,27,144
193,87,56
194,69,175
195,96,74
196,89,71
197,97,69
198,78,87
199,97,190
200,97,180
201,82,179
202,52,159
203,62,111
204,59,168
205,44,113
206,55,120
207,38,127
208,80,188
209,73,93
210,46,166
211,55,175
212,46,148
213,20,136
214,37,151
215,17,145
216,49,132
217,79,82
218,78,98
219,74,102
220,81,92
221,72,51
222,59,46
223,47,46
224,37,48
225,30,53
226,27,70
227,10,95
228,32,80
229,40,82
230,50,81
231,61,78
232,69,75
233,75,72
234,11,99
235,74,105
236,83,81
237,83,96
238,88,101
239,84,99
240,77,108
241,89,101
242,90,104
243,75,66
244,80,67
245,83,67
246,36,66
247,30,61
248,103,76
249,159,68
250,102,103
251,191,43
252,136,73
253,144,74
254,152,74
255,163,71
256,129,70
257,148,50
258,138,51
259,157,52
260,163,56
261,169,75
262,130,182
263,162,66
264,194,76
265,179,71
266,140,101
267,108,125
268,108,132
269,119,129
270,126,135
271,116,134
272,122,137
273,136,154
274,101,96
275,102,89
276,175,50
277,124,82
278,121,100
279,123,97
280,167,103
