0,95,134
1,97,107
2,97,114
3,92,82
4,97,100
5,97,90
6,98,64
7,48,57
8,98,43
9,98,33
10,99,-1
11,95,136
12,95,138
13,96,139
14,96,139
15,95,141
16,95,143
17,95,146
18,97,156
19,97,111
20,90,110
21,21,27
22,68,64
23,61,65
24,54,65
25,46,60
26,73,63
27,58,42
28,66,43
29,50,43
30,46,46
31,40,65
32,71,166
33,46,55
34,18,59
35,32,59
36,64,98
37,88,133
38,89,138
39,82,134
40,78,136
41,84,138
42,80,138
43,69,145
44,91,107
45,91,100
46,36,40
47,77,79
48,77,104
49,76,100
50,43,97
51,91,90
52,52,33
53,43,35
54,28,15
55,83,42
56,72,47
57,64,139
58,26,128
59,82,108
60,87,110
61,73,140
62,75,140
63,39,30
64,77,107
65,65,35
66,64,29
67,58,0
68,33,23
69,61,14
70,32,37
71,26,33
72,89,136
73,83,136
74,79,137
75,83,109
76,74,140
77,77,141
78,75,140
79,84,106
80,81,139
81,85,139
82,90,139
83,88,155
84,89,146
85,89,143
86,90,141
87,90,139
88,82,139
89,81,140
90,80,141
91,79,143
92,71,126
93,18,90
94,97,112
95,79,139
96,78,140
97,89,113
98,79,111
99,88,112
100,70,84
101,59,88
102,75,103
103,40,6
104,44,16
105,50,27
106,74,149
107,81,32
108,79,15
109,77,-1
110,49,63
111,32,71
112,77,61
113,39,50
114,82,75
115,80,102
116,25,75
117,37,77
118,46,80
119,59,79
120,69,76
121,76,73
122,91,65
123,27,92
124,34,49
125,93,111
126,78,87
127,16,58
128,82,69
129,75,103
130,43,55
131,80,96
132,21,108
133,77,58
134,85,92
135,41,148
136,40,155
137,20,91
138,33,137
139,22,45
140,69,173
141,94,112
142,72,93
143,26,60
144,55,60
145,61,61
146,76,141
147,29,106
148,81,184
149,59,173
150,50,166
151,99,16
152,96,186
153,67,60
154,72,59
155,75,59
156,29,47
157,71,53
158,65,50
159,59,50
160,53,51
161,50,52
162,17,41
163,51,59
164,97,119
165,77,122
166,82,107
167,88,120
168,98,53
169,50,158
170,59,166
171,81,179
172,32,143
173,75,56
174,86,77
175,96,181
176,69,179
177,22,107
178,85,139
179,85,140
180,84,142
181,84,144
182,80,152
183,77,139
184,76,139
185,75,138
186,66,132
187,39,112
188,86,69
189,82,53
190,78,53
191,79,139
192,37,128
193,89,54
194,75,159
195,97,81
196,91,74
197,97,72
198,82,89
199,96,173
200,96,164
201,86,163
202,60,147
203,69,109
204,67,154
205,53,107
206,63,116
207,48,118
208,83,172
209,78,94
210,53,151
211,62,159
212,55,138
213,31,119
214,46,138
215,26,123
216,58,126
217,82,82
218,82,105
219,79,106
220,85,100
221,77,46
222,66,40
223,56,39
224,47,40
225,42,44
226,38,57
227,18,75
228,43,69
229,51,72
230,60,72
231,69,70
232,75,67
233,80,65
234,17,74
235,79,108
236,86,85
237,87,106
238,90,109
239,87,107
240,81,110
241,91,110
242,92,111
243,80,59
244,83,61
245,86,63
246,48,54
247,43,50
248,103,82
249,147,59
250,103,110
251,174,31
252,127,65
253,133,66
254,140,66
255,149,62
256,121,64
257,138,44
258,130,45
259,146,45
260,150,48
261,155,68
262,121,167
263,150,57
264,175,64
265,162,62
266,130,100
267,102,133
268,102,138
269,109,135
270,114,137
271,108,138
272,112,139
273,125,145
274,103,107
275,104,100
276,159,43
277,117,80
278,117,105
279,117,101
280,150,99
281,103,90
282,144,35
283,153,38
284,167,19
285,113,42
286,123,48
287,129,140
288,164,131
289,111,109
290,107,111
291,121,140
292,119,140
293,157,33
294,116,108
295,131,36
296,132,30
297,140,3
298,162,27
299,135,17
300,163,40
301,169,37
302,102,136
303,108,137
304,113,138
305,110,110
306,120,140
307,117,141
308,119,140
309,109,107
310,112,139
311,107,139
312,101,139
313,104,155
314,102,146
315,102,143
316,102,141
317,101,139
318,111,139
319,112,140
320,113,142
321,114,143
322,123,127
323,173,94
324,115,140
325,116,140
326,105,113
327,114,112
328,106,112
329,124,85
330,135,90
331,118,104
332,157,9
333,152,20
334,146,30
335,119,149
336,115,32
337,118,16
338,121,0
339,146,65
340,162,73
341,117,62
342,156,52
343,112,75
344,113,102
345,168,79
346,157,79
347,148,82
348,134,80
349,125,77
350,118,73
351,104,65
352,166,95
353,162,52
354,100,111
355,116,88
356,177,62
357,112,69
358,118,104
359,152,57
360,114,97
361,170,112
362,117,59
363,109,93
364,150,151
365,150,158
366,172,95
367,158,141
368,173,49
369,123,175
370,99,112
371,121,94
372,168,63
373,140,61
374,134,62
375,118,142
376,163,110
377,110,185
378,131,175
379,140,168
380,128,61
381,123,60
382,119,60
383,166,50
384,124,54
385,130,51
386,137,51
387,143,52
388,146,54
389,177,45
390,144,60
391,117,123
392,112,108
393,105,120
394,141,161
395,132,168
396,111,180
397,157,147
398,119,57
399,108,78
400,121,181
401,169,111
402,107,139
403,108,140
404,108,142
405,109,145
406,113,153
407,116,139
408,117,139
409,118,139
410,127,133
411,154,114
412,108,70
413,112,54
414,116,55
415,115,140
416,155,131
417,106,54
418,117,160
419,104,74
420,112,90
421,107,163
422,132,148
423,124,110
424,125,155
425,140,108
426,130,117
427,145,120
428,109,172
429,115,94
430,139,153
431,130,161
432,137,140
433,161,122
434,146,140
435,165,126
436,135,127
437,112,83
438,111,106
439,114,107
440,109,101
441,118,47
442,130,42
443,141,41
444,149,43
445,154,46
446,157,60
447,175,79
448,151,71
449,143,73
450,134,73
451,125,71
452,119,68
453,114,66
454,175,78
455,114,109
456,108,85
457,107,106
458,104,109
459,107,107
460,112,111
461,102,110
462,101,111
463,115,60
464,111,62
465,108,64
466,148,55
467,153,52
468,60,54
469,67,54
470,60,48
471,53,55
472,60,61
473,135,56
474,142,56
475,135,50
476,128,56
477,135,62
