0,97,136
1,100,111
2,99,117
3,94,84
4,101,104
5,101,93
6,100,66
7,49,58
8,100,47
9,100,37
10,101,0
11,97,139
12,97,141
13,97,142
14,97,142
15,97,145
16,97,149
17,97,153
18,96,161
19,100,115
20,92,114
21,18,27
22,69,65
23,62,65
24,55,65
25,45,61
26,74,64
27,58,46
28,66,47
29,51,47
30,46,50
31,38,66
32,68,172
33,46,56
34,14,60
35,29,60
36,61,99
37,88,134
38,88,140
39,79,135
40,73,135
41,81,139
42,75,138
43,62,145
44,94,111
45,93,104
46,36,45
47,77,80
48,75,106
49,75,101
50,39,97
51,94,93
52,55,39
53,44,41
54,26,15
55,86,47
56,73,50
57,56,138
58,18,130
59,80,110
60,86,113
61,64,136
62,66,137
63,40,35
64,75,108
65,69,41
66,68,35
67,58,0
68,32,24
69,62,16
70,31,40
71,24,34
72,88,137
73,80,137
74,74,137
75,82,112
76,65,137
77,69,139
78,67,137
79,85,109
80,76,139
81,82,140
82,89,141
83,86,160
84,88,152
85,88,148
86,88,144
87,89,141
88,76,139
89,75,140
90,73,142
91,72,144
92,66,127
93,11,91
94,99,116
95,71,138
96,70,138
97,89,116
98,77,112
99,88,114
100,69,84
101,57,89
102,73,104
103,39,6
104,44,18
105,52,33
106,68,151
107,84,37
108,81,16
109,78,-1
110,49,64
111,29,71
112,78,62
113,38,53
114,82,76
115,80,104
116,21,76
117,35,77
118,45,80
119,59,79
120,69,77
121,77,74
122,93,67
123,22,92
124,32,51
125,96,114
126,77,89
127,11,58
128,82,70
129,72,104
130,42,57
131,80,99
132,14,110
133,78,60
134,87,95
135,34,152
136,34,160
137,14,92
138,26,141
139,18,46
140,66,180
141,96,116
142,70,93
143,22,61
144,56,60
145,62,61
146,68,140
147,22,107
148,79,191
149,56,179
150,45,172
151,101,17
152,95,192
153,68,60
154,73,60
155,76,60
156,26,49
157,71,54
158,65,51
159,59,51
160,53,52
161,49,54
162,13,41
163,52,59
164,98,122
165,74,123
166,81,110
167,88,122
168,100,56
169,45,163
170,55,172
171,79,186
172,25,147
173,75,57
174,88,80
175,95,187
176,67,186
177,16,109
178,82,140
179,81,142
180,80,145
181,79,149
182,76,156
183,70,137
184,69,136
185,68,136
186,60,132
187,32,112
188,87,71
189,84,56
190,79,56
191,71,138
192,30,130
193,91,57
194,72,164
195,100,84
196,93,76
197,100,75
198,82,91
199,96,179
200,96,169
201,84,168
202,55,149
203,66,109
204,62,157
205,49,107
206,58,117
207,42,119
208,81,178
209,77,95
210,48,155
211,58,164
212,49,139
213,23,120
214,39,140
215,19,125
216,52,126
217,82,84
218,83,108
219,78,109
220,87,104
221,79,50
222,67,45
223,57,44
224,48,45
225,42,48
226,37,59
227,13,76
228,42,69
229,50,72
230,60,72
231,69,70
232,76,68
233,81,66
234,11,74
235,77,110
236,88,87
237,88,109
238,92,113
239,88,110
240,79,112
241,93,114
242,94,115
243,80,61
244,84,63
245,87,65
246,47,55
247,43,53
248,106,85
249,145,60
250,107,114
251,170,31
252,126,66
253,133,67
254,139,67
255,148,63
256,121,65
257,137,47
258,130,48
259,144,48
260,148,51
261,153,68
262,122,172
263,147,58
264,172,64
265,161,64
266,133,100
267,106,135
268,105,140
269,113,135
270,118,136
271,111,139
272,116,139
273,128,146
274,106,111
275,108,104
276,158,47
277,119,81
278,122,106
279,122,102
280,153,99
281,107,94
282,143,40
283,152,42
284,166,19
285,114,48
286,123,51
287,134,139
288,162,132
289,117,111
290,111,113
291,125,138
292,124,138
293,156,37
294,122,109
295,130,42
296,132,36
297,141,3
298,162,28
299,137,19
300,162,43
301,167,38
302,105,138
303,112,137
304,117,138
305,115,112
306,124,138
307,121,140
308,123,138
309,114,110
310,115,140
311,110,140
312,104,141
313,105,160
314,106,152
315,105,148
316,105,144
317,104,141
318,115,140
319,116,141
320,118,143
321,119,145
322,127,127
323,169,94
324,119,139
325,120,140
326,108,116
327,119,113
328,110,115
329,126,85
330,137,90
331,123,105
332,157,10
333,152,22
334,145,34
335,122,151
336,116,39
337,120,18
338,123,0
339,144,66
340,161,74
341,117,64
342,155,55
343,114,77
344,118,105
345,168,79
346,156,79
347,147,82
348,135,81
349,125,77
350,119,74
351,106,68
352,167,94
353,160,54
354,104,114
355,119,89
356,172,61
357,114,71
358,123,104
359,150,58
360,118,99
361,166,113
362,117,61
363,113,96
364,151,152
365,149,160
366,171,95
367,158,141
368,170,49
369,123,180
370,103,116
371,125,94
372,166,65
373,138,62
374,133,63
375,123,141
376,165,109
377,110,191
378,131,179
379,139,171
380,127,62
381,122,62
382,119,62
383,164,53
384,124,55
385,130,53
386,136,52
387,141,53
388,144,55
389,172,44
390,142,61
391,121,124
392,117,110
393,108,122
394,142,163
395,133,171
396,111,186
397,156,148
398,120,59
399,111,80
400,121,186
401,168,111
402,110,140
403,111,143
404,113,146
405,113,149
406,115,156
407,120,138
408,121,138
409,122,137
410,132,132
411,157,114
412,110,72
413,113,57
414,117,57
415,119,139
416,157,132
417,108,58
418,118,164
419,106,77
420,115,92
421,107,168
422,134,149
423,128,110
424,127,157
425,143,109
426,134,118
427,149,120
428,110,178
429,119,96
430,140,155
431,131,164
432,140,139
433,163,122
434,149,140
435,164,127
436,139,127
437,115,85
438,116,108
439,120,109
440,113,104
441,119,51
442,130,46
443,140,45
444,147,46
445,152,49
446,155,61
447,172,79
448,149,71
449,143,74
450,134,73
451,125,72
452,119,69
453,115,67
454,170,77
455,119,111
456,111,88
457,111,110
458,107,113
459,111,110
460,117,112
461,106,114
462,105,115
463,115,62
464,112,64
465,110,65
466,146,57
467,151,54
468,60,55
469,67,54
470,60,48
471,52,55
472,59,61
473,134,57
474,140,57
475,134,51
476,127,57
477,133,63
