0,99,130
1,92,102
2,95,113
3,87,79
4,92,94
5,93,84
6,96,63
7,44,64
8,96,44
9,97,34
10,98,0
11,99,133
12,100,135
13,100,136
14,100,152
15,100,155
16,100,158
17,100,161
18,97,172
19,93,107
20,87,108
21,23,42
22,63,71
23,56,72
24,50,71
25,41,67
26,69,69
27,54,48
28,62,49
29,46,49
30,41,52
31,36,72
32,67,182
33,41,62
34,19,76
35,29,68
36,56,101
37,86,128
38,87,135
39,74,130
40,66,133
41,78,135
42,70,136
43,58,152
44,86,102
45,85,94
46,32,46
47,73,82
48,69,103
49,69,99
50,34,102
51,86,86
52,48,37
53,38,39
54,29,27
55,80,46
56,69,53
57,52,142
58,28,152
59,75,108
60,82,110
61,59,140
62,61,140
63,35,35
64,69,107
65,62,39
66,61,32
67,56,5
68,32,31
69,59,17
70,28,43
71,25,44
72,87,132
73,76,133
74,68,134
75,77,109
76,60,140
77,64,146
78,62,140
79,78,104
80,72,136
81,79,136
82,89,136
83,85,171
84,88,161
85,88,157
86,88,154
87,89,152
88,73,148
89,71,149
90,70,151
91,69,153
92,60,128
93,21,114
94,94,110
95,67,145
96,66,146
97,84,113
98,72,112
99,83,111
100,65,87
101,52,92
102,68,103
103,39,14
104,42,22
105,46,31
106,65,159
107,78,36
108,76,16
109,75,0
110,44,70
111,29,78
112,73,67
113,34,56
114,79,77
115,73,99
116,21,87
117,33,83
118,42,85
119,55,84
120,65,80
121,73,76
122,88,65
123,20,102
124,30,56
125,89,107
126,73,89
127,20,78
128,79,72
129,67,104
130,38,62
131,73,95
132,24,132
133,73,64
134,80,89
135,38,165
136,41,177
137,18,109
138,30,156
139,22,59
140,66,191
141,91,110
142,66,95
143,23,70
144,50,67
145,56,67
146,63,147
147,21,119
148,80,203
149,59,193
150,51,186
151,97,16
152,97,205
153,62,67
154,67,66
155,71,65
156,26,56
157,67,59
158,61,57
159,55,56
160,49,57
161,45,59
162,20,59
163,46,65
164,95,119
165,68,123
166,75,106
167,83,119
168,96,54
169,48,175
170,57,183
171,79,197
172,34,167
173,71,62
174,83,77
175,96,199
176,68,198
177,19,126
178,80,150
179,79,152
180,78,154
181,77,158
182,73,166
183,64,138
184,63,137
185,61,136
186,55,134
187,29,120
188,84,71
189,79,58
190,75,59
191,66,138
192,30,142
193,86,57
194,70,174
195,94,77
196,88,72
197,95,70
198,76,89
199,96,190
200,97,180
201,82,179
202,53,156
203,61,111
204,61,166
205,44,111
206,54,119
207,38,125
208,80,189
209,72,94
210,48,164
211,58,174
212,47,145
213,23,133
214,39,149
215,23,142
216,48,129
217,78,83
218,76,102
219,72,105
220,79,96
221,74,51
222,62,45
223,51,43
224,43,45
225,37,49
226,34,65
227,17,92
228,39,75
229,46,77
230,56,77
231,64,75
232,72,73
233,76,70
234,21,96
