0,99,133
1,96,116
2,97,120
3,90,88
4,96,108
5,97,96
6,98,69
7,43,61
8,98,50
9,98,40
10,98,-3
11,100,135
12,100,137
13,100,138
14,100,152
15,100,155
16,101,159
17,101,164
18,99,167
19,97,119
20,88,117
21,16,28
22,65,69
23,58,69
24,50,69
25,41,64
26,72,67
27,53,48
28,62,50
29,45,49
30,40,52
31,34,68
32,69,178
33,41,59
34,13,62
35,26,62
36,57,100
37,87,131
38,88,136
39,77,131
40,70,131
41,79,135
42,73,134
43,60,144
44,90,115
45,89,107
46,28,45
47,74,82
48,70,108
49,70,103
50,33,97
51,89,97
52,46,40
53,35,41
54,23,16
55,81,50
56,70,53
57,53,134
58,23,135
59,76,113
60,83,116
61,60,132
62,62,133
63,31,36
64,70,110
65,61,43
66,59,37
67,52,0
68,28,26
69,57,17
70,24,42
71,21,36
72,88,134
73,78,133
74,71,133
75,78,114
76,61,132
77,66,139
78,64,133
79,80,113
80,74,135
81,81,136
82,90,137
83,87,166
84,88,162
85,88,158
86,89,154
87,90,150
88,74,143
89,73,144
90,71,146
91,69,148
92,61,126
93,14,95
94,97,120
95,70,139
96,68,139
97,86,119
98,72,113
99,84,117
100,66,86
101,53,90
102,69,105
103,34,6
104,39,19
105,43,34
106,67,152
107,78,40
108,76,16
109,73,-3
110,44,67
111,27,72
112,76,65
113,33,54
114,80,78
115,76,107
116,18,77
117,32,78
118,41,81
119,56,81
120,67,78
121,75,75
122,90,70
123,18,93
124,27,53
125,92,119
126,74,90
127,12,60
128,81,72
129,68,104
130,38,59
131,76,101
132,17,114
133,76,63
134,83,98
135,37,155
136,39,164
137,13,95
138,27,144
139,17,48
140,69,187
141,93,120
142,67,95
143,20,62
144,51,65
145,57,65
146,64,140
147,18,109
148,83,199
149,60,185
150,51,176
151,98,17
152,99,201
153,64,65
154,70,64
155,75,63
156,22,51
157,69,57
158,62,55
159,55,54
160,48,55
161,44,57
162,13,42
163,46,63
164,98,125
165,69,123
166,76,112
167,85,124
168,98,59
169,48,167
170,58,177
171,82,193
172,30,151
173,74,61
174,85,83
175,99,196
176,71,193
177,16,112
178,81,147
179,80,149
180,78,153
181,77,156
182,76,160
183,67,133
184,65,132
185,64,131
186,55,129
187,27,113
188,85,74
189,82,59
190,77,59
191,69,134
192,27,132
193,88,59
194,72,169
195,97,87
196,90,79
197,97,78
198,78,94
199,99,187
200,99,176
201,85,175
202,55,148
203,62,110
204,63,160
205,43,108
206,54,117
207,37,119
208,83,185
209,73,97
210,49,157
211,59,168
212,47,137
213,21,122
214,38,140
215,20,129
216,48,124
217,80,86
218,78,111
219,73,111
220,82,107
221,75,53
222,62,47
223,50,46
224,41,47
225,35,49
226,32,61
227,12,78
228,39,71
229,46,74
230,57,74
231,66,73
232,74,71
233,79,69
234,13,77
235,73,112
236,84,90
237,84,113
238,88,117
239,84,114
240,75,113
241,90,118
242,91,119
243,79,63
244,83,66
245,85,67
246,42,58
247,37,55
248,104,88
249,154,63
250,106,118
251,184,29
252,132,70
253,140,71
254,147,70
255,158,65
256,125,69
257,145,50
258,135,51
259,153,51
260,158,53
261,164,69
262,130,179
263,157,61
264,188,64
265,174,64
266,141,101
267,112,131
268,112,135
269,124,130
270,133,130
271,122,133
272,130,132
273,141,144
274,103,115
275,104,107
276,169,47
277,122,83
278,125,108
279,125,103
280,165,98
281,104,97
282,151,42
283,162,43
284,177,17
285,115,50
286,127,54
287,148,135
288,182,137
289,119,113
290,112,116
291,145,129
292,142,130
293,166,38
294,126,110
295,135,44
296,137,38
297,145,0
298,171,27
299,139,17
300,174,43
301,179,37
302,112,133
303,123,132
304,131,131
305,118,114
306,143,129
307,138,137
308,141,130
309,114,113
310,129,133
311,121,135
312,111,137
313,112,166
314,114,162
315,113,158
316,112,153
317,111,150
318,128,142
319,130,143
320,132,145
321,134,147
322,138,126
323,190,97
324,134,137
325,136,137
326,109,119
327,124,114
328,111,118
329,131,86
330,145,90
331,127,106
332,165,7
333,158,20
334,154,36
335,133,153
336,118,41
337,120,17
338,124,-3
339,154,68
340,173,74
341,121,67
342,166,56
343,116,79
344,119,108
345,182,79
346,167,79
347,157,83
348,142,82
349,130,80
350,122,77
351,105,70
352,183,95
353,172,55
354,101,119
355,122,91
356,191,61
357,116,74
358,129,105
359,161,61
360,119,102
361,187,116
362,121,65
363,112,99
364,166,157
365,164,167
366,189,97
367,176,146
368,184,49
369,131,188
370,101,120
