0,106,133
1,112,105
2,106,113
3,103,80
4,113,97
5,112,87
6,106,63
7,45,58
8,104,42
9,105,32
10,105,-4
11,105,136
12,104,139
13,102,141
14,102,141
15,103,145
16,103,149
17,102,153
18,97,161
19,110,109
20,101,109
21,9,25
22,66,65
23,59,66
24,51,65
25,41,60
26,73,64
27,58,40
28,67,41
29,50,41
30,43,44
31,34,65
32,66,171
33,42,55
34,3,60
35,24,58
36,63,98
37,96,131
38,94,138
39,83,133
40,73,135
41,84,138
42,75,138
43,60,146
44,106,105
45,106,97
46,34,38
47,78,79
48,82,103
49,81,99
50,37,96
51,105,88
52,56,30
53,44,32
54,22,12
55,89,39
56,74,46
57,54,138
58,0,134
59,88,107
60,94,110
61,59,139
62,61,139
63,39,27
64,80,106
65,71,32
66,71,26
67,61,-3
68,31,19
69,67,10
70,28,34
71,19,30
72,95,135
73,84,136
74,74,137
75,89,109
76,60,139
77,66,141
78,62,139
79,94,105
80,75,139
81,84,140
82,94,140
83,87,161
84,91,152
85,92,148
86,93,144
87,94,140
88,75,140
89,74,141
90,73,143
91,71,146
92,68,126
93,-7,94
94,108,111
95,69,139
96,67,140
97,96,113
98,81,111
99,95,111
100,70,83
101,57,88
102,78,102
103,39,1
104,46,12
105,54,24
106,67,152
107,88,29
108,85,12
109,82,-5
110,45,63
111,24,70
112,77,62
113,35,48
114,85,74
115,89,100
116,13,75
117,30,76
118,41,79
119,57,78
120,68,76
121,76,72
122,98,65
123,14,92
124,28,47
125,107,109
126,80,87
127,-4,58
128,83,68
129,76,103
130,38,55
131,87,95
132,-5,113
133,78,59
134,96,90
135,27,154
136,23,163
137,0,93
138,15,143
139,10,44
140,63,179
141,105,111
142,72,92
143,16,59
144,53,61
145,59,62
146,64,142
147,14,108
148,76,188
149,50,180
150,37,173
151,105,14
152,92,189
153,65,61
154,71,60
155,75,60
156,21,45
157,71,52
158,65,48
159,58,48
160,52,49
161,47,51
162,1,40
163,48,60
164,105,119
165,77,122
166,89,106
167,94,120
168,104,53
169,39,164
170,50,172
171,78,183
172,10,151
173,76,56
174,94,77
175,94,184
176,63,185
177,1,111
178,84,140
179,83,142
180,82,146
181,81,150
182,76,157
183,67,138
184,66,138
