0,91,131
1,96,112
2,96,117
3,91,85
4,96,105
5,97,94
6,98,66
7,46,58
8,99,44
9,100,33
10,102,-6
11,91,134
12,91,137
13,92,138
14,92,143
15,92,147
16,91,152
17,91,157
18,95,161
19,96,115
20,89,113
21,18,19
22,67,66
23,60,66
24,53,66
25,43,60
26,73,64
27,55,42
28,64,43
29,47,43
30,42,46
31,38,64
32,69,168
33,44,55
34,15,53
35,29,57
36,60,98
37,83,129
38,85,136
39,77,131
40,74,134
41,81,136
42,78,137
43,66,145
44,90,111
45,89,104
46,31,38
47,75,80
48,74,106
49,74,102
50,38,95
51,90,94
52,48,31
53,38,33
54,25,8
55,81,41
56,71,47
57,61,139
58,26,119
59,80,110
60,85,113
61,72,140
62,74,140
63,34,27
64,75,109
65,62,34
66,61,27
67,55,-4
68,29,17
69,59,11
70,27,33
71,22,26
72,84,133
73,79,134
74,76,136
75,82,112
76,73,140
77,74,142
78,75,140
79,82,109
80,80,138
81,82,138
82,87,138
83,86,160
84,84,156
85,84,151
86,85,146
87,87,143
88,80,141
89,78,143
90,76,145
91,74,147
92,68,127
93,17,81
94,96,116
95,77,140
96,76,141
97,87,116
98,77,113
99,86,114
100,68,84
101,55,88
102,73,104
103,37,0
104,40,12
105,45,24
106,71,150
107,79,31
108,78,12
109,76,-6
110,47,64
111,30,69
112,77,63
113,36,49
114,81,76
115,78,104
116,20,71
117,35,76
118,44,80
119,59,80
120,69,77
121,76,74
122,91,68
123,22,88
124,30,47
125,92,114
126,76,88
127,14,48
128,82,70
129,73,104
130,40,55
131,78,99
132,20,99
133,76,60
134,83,96
135,40,145
136,40,150
137,16,85
138,32,133
139,18,38
140,67,175
141,93,115
142,70,93
143,24,58
144,54,61
145,60,62
146,72,143
147,25,102
148,80,186
149,59,171
150,50,163
151,101,13
152,95,189
153,66,62
154,71,61
155,75,60
156,25,44
157,70,53
158,64,50
159,57,49
160,51,50
161,47,52
162,15,32
163,49,60
164,96,122
165,74,124
166,80,109
167,87,122
168,99,54
169,48,156
170,57,165
171,79,182
172,32,136
173,74,57
174,85,80
175,95,185
176,68,180
177,20,101
178,83,142
179,81,145
180,79,148
181,78,152
182,78,156
183,76,138
184,74,138
185,72,137
186,64,132
187,34,109
188,86,71
189,82,54
190,77,55
191,77,139
192,35,125
193,88,55
194,73,161
195,97,85
196,91,77
197,98,76
198,80,92
199,95,178
200,95,169
201,84,167
202,58,146
203,66,109
204,64,154
205,49,106
206,60,116
207,44,117
208,81,175
209,76,95
210,51,150
211,60,159
212,53,137
213,28,114
214,43,136
215,24,117
216,55,125
217,81,84
218,80,108
219,77,109
220,83,104
221,76,46
222,63,40
223,52,38
224,43,39
225,38,43
226,35,56
227,14,69
228,42,69
229,49,72
230,59,72
231,68,71
232,75,69
233,80,67
234,15,64
235,77,110
236,85,88
237,85,109
238,88,112
239,85,110
240,79,112
241,90,113
242,91,114
243,79,61
244,83,63
245,86,65
246,45,54
247,40,50
248,104,86
249,151,58
250,103,114
251,185,24
252,131,66
253,138,67
254,145,66
255,155,61
256,124,64
257,141,43
258,133,44
259,149,44
260,155,47
261,162,66
262,122,170
263,154,56
264,187,57
265,171,60
266,135,101
267,99,130
268,99,137
269,109,132
270,116,135
271,107,137
272,113,138
273,128,147
274,102,111
275,103,105
276,166,40
277,121,81
278,119,107
279,120,103
280,158,99
281,104,95
282,147,33
283,158,35
284,178,12
285,114,41
286,125,48
287,133,141
288,175,124
289,113,111
290,107,114
291,125,141
292,123,141
293,163,30
294,119,110
295,133,35
296,134,28
297,149,-2
298,172,21
299,143,14
300,171,37
301,179,31
302,99,133
303,108,135
304,115,137
305,111,113
306,124,141
307,120,144
308,122,141
309,110,110
310,112,139
311,106,139
312,99,138
313,104,160
314,101,156
315,100,152
316,100,147
317,100,143
318,113,142
319,114,144
320,116,147
321,117,149
322,126,129
323,185,86
324,117,142
325,119,143
326,105,117
327,117,114
328,106,115
329,128,85
330,141,90
331,121,106
332,167,3
333,161,15
334,150,27
335,122,152
336,117,31
337,123,14
338,127,-5
339,151,64
340,170,72
341,120,63
342,162,51
343,116,77
344,115,106
345,179,76
346,165,78
347,154,82
348,140,80
349,129,77
350,122,74
351,106,68
352,176,92
353,169,49
354,99,114
355,119,89
356,189,53
357,116,70
358,122,106
359,158,56
360,116,100
361,181,104
362,120,60
363,110,97
364,156,149
365,157,155
366,184,90
367,166,137
368,184,43
369,124,177
370,99,115
371,125,95
372,179,61
373,144,62
374,138,62
375,122,145
376,173,107
377,111,187
378,134,174
379,145,166
380,132,62
381,126,61
382,122,60
383,175,47
384,127,54
385,133,51
386,140,51
387,146,52
388,150,53
389,188,37
