0,98,134
1,91,111
2,95,116
3,87,85
4,91,104
5,91,93
6,94,65
7,53,56
8,95,43
9,94,33
10,94,-4
11,98,137
12,98,139
13,99,140
14,99,140
15,99,144
16,99,148
17,100,151
18,100,157
19,92,114
20,87,113
21,36,22
22,73,63
23,66,64
24,59,64
25,52,58
26,78,62
27,59,41
28,67,42
29,52,43
30,49,45
31,48,62
32,80,162
33,51,53
34,36,53
35,43,55
36,67,97
37,91,133
38,93,138
39,87,134
40,84,136
41,89,138
42,86,138
43,75,142
44,86,111
45,85,104
46,40,40
47,79,78
48,76,105
49,76,101
50,51,94
51,86,94
52,50,35
53,43,36
54,39,11
55,79,44
56,75,46
57,71,136
58,52,116
59,81,110
60,85,112
61,81,138
62,82,138
63,41,30
64,77,108
65,62,38
66,60,31
67,59,-1
68,41,20
69,61,13
70,39,35
71,37,28
72,92,136
73,88,136
74,85,137
75,82,111
76,81,138
77,83,140
78,83,138
79,82,109
80,88,139
81,91,139
82,94,140
83,92,156
84,93,150
85,93,147
86,94,143
87,95,140
88,88,139
89,86,140
90,85,142
91,84,144
92,75,125
93,43,80
94,93,115
95,86,139
96,84,139
97,87,115
98,80,111
99,86,114
100,73,82
101,64,87
102,76,103
103,46,3
104,48,14
105,48,28
106,80,147
107,75,35
108,76,14
109,74,-3
110,54,62
111,43,67
112,81,60
113,45,48
114,82,74
115,78,104
116,38,71
117,45,75
118,51,79
119,63,78
120,72,75
121,78,72
122,88,66
123,40,87
124,42,46
125,89,114
126,79,87
127,38,49
128,82,69
129,77,103
130,49,53
131,78,98
132,47,97
133,81,57
134,81,95
135,59,141
136,62,146
137,38,84
138,53,130
139,36,40
140,80,168
141,91,114
142,75,92
143,41,55
144,59,60
145,65,60
146,82,141
147,43,101
148,90,177
149,75,165
150,69,157
151,94,14
152,103,180
153,72,59
154,77,58
155,80,58
156,40,43
157,75,50
158,69,47
159,62,46
160,56,47
161,53,49
162,35,34
163,55,58
164,96,121
165,79,122
166,80,109
167,88,121
168,95,53
169,66,151
170,73,159
171,89,174
172,57,133
173,79,55
174,84,79
175,102,177
176,82,172
177,42,99
178,91,139
179,89,142
180,88,144
181,88,148
182,85,152
183,84,138
184,83,138
185,82,137
186,72,130
187,50,108
188,85,70
189,84,53
190,81,53
191,86,139
192,53,123
193,87,55
194,82,157
195,92,84
196,88,76
197,93,75
198,81,91
199,101,171
200,101,163
201,91,162
202,70,143
203,72,108
204,76,151
205,59,105
206,68,115
207,57,116
208,89,169
209,79,94
210,66,146
211,73,154
212,65,135
213,47,112
214,59,133
215,46,114
216,65,123
217,82,83
218,80,107
219,78,108
220,81,104
221,77,46
222,65,41
223,55,40
224,48,41
225,45,43
226,47,54
227,36,68
228,50,67
229,56,70
230,65,70
231,73,69
232,79,66
233,82,65
234,41,64
235,79,109
236,83,87
237,83,109
238,86,112
239,83,110
240,81,111
241,87,113
242,89,114
243,83,58
244,85,61
245,85,64
246,52,51
247,48,48
248,98,85
249,148,58
250,101,113
251,179,19
252,127,65
253,134,65
254,141,65
255,152,60
256,122,63
257,138,43
258,130,44
259,145,44
260,150,47
261,158,64
262,127,165
263,152,55
264,185,53
265,167,58
266,132,98
267,105,133
268,105,138
269,113,134
270,119,136
271,112,138
272,118,138
273,132,144
274,97,111
275,97,104
276,159,40
277,118,79
278,116,106
279,117,101
280,155,95
281,98,94
282,140,34
283,151,36
284,169,8
285,110,44
286,123,48
287,137,137
288,186,120
289,111,110
290,106,112
291,128,137
292,127,137
293,154,31
294,117,108
295,127,37
296,128,31
297,136,-3
298,161,19
299,131,13
300,164,36
301,172,27
302,105,136
303,113,136
304,119,137
305,110,111
306,127,137
307,124,139
308,126,138
309,107,109
310,117,139
311,112,139
312,106,140
313,109,156
314,108,151
315,107,147
316,106,143
317,106,140
318,117,139
319,119,140
320,120,142
321,121,144
322,126,126
323,193,81
324,122,138
325,123,139
326,104,115
327,116,112
328,105,114
329,125,82
330,137,87
331,119,104
332,155,0
333,148,14
334,142,28
335,126,149
336,112,34
337,113,14
338,117,-4
339,148,63
340,166,69
341,118,62
342,158,50
343,113,74
344,111,104
345,176,71
346,160,75
347,149,79
348,135,79
349,125,76
350,118,73
351,101,67
352,175,88
353,164,48
354,96,114
355,117,87
356,191,47
357,113,70
358,121,103
359,155,55
360,112,99
361,191,100
362,119,59
363,105,95
364,162,146
365,166,151
366,187,85
367,173,134
368,179,38
369,130,171
370,96,115
371,123,92
372,174,58
373,140,61
374,134,61
375,125,140
376,175,103
377,117,179
378,141,168
379,152,161
380,129,61
381,123,60
382,120,60
383,170,45
384,125,53
385,131,50
386,137,49
387,144,50
388,147,52
389,186,31
390,145,60
391,119,123
392,111,110
393,105,122
394,151,156
395,141,163
396,117,176
397,177,137
398,121,57
399,106,79
400,129,175
401,186,102
402,112,139
403,113,142
404,114,145
405,115,148
406,118,153
407,122,138
408,123,137
409,124,136
410,132,131
411,162,110
412,107,70
413,113,55
414,118,55
415,121,138
416,166,126
417,105,56
418,124,159
419,100,76
420,111,91
421,112,163
422,140,146
423,127,108
424,133,153
425,144,106
426,134,116
427,151,117
428,115,170
429,116,94
430,147,150
431,138,158
432,145,137
433,173,115
434,155,136
435,182,118
436,140,125
437,111,83
438,108,108
