0,91,134
1,97,111
2,97,117
3,91,87
4,97,105
5,97,95
6,98,68
7,41,61
8,98,45
9,98,34
10,99,-3
11,91,136
12,92,137
13,93,138
14,96,158
15,96,161
16,96,163
17,97,166
18,97,162
19,97,114
20,90,113
21,9,23
22,64,71
23,56,71
24,48,70
25,38,62
26,71,69
27,52,42
28,62,44
29,43,44
30,38,47
31,31,66
32,70,166
33,38,57
34,7,56
35,22,59
36,59,100
37,83,132
38,85,136
39,77,132
40,74,133
41,80,135
42,77,135
43,65,144
44,91,111
45,90,104
46,26,40
47,75,82
48,75,106
49,74,102
50,35,97
51,90,95
52,46,34
53,34,35
54,17,12
55,81,44
56,70,49
57,60,137
58,18,123
59,80,111
60,86,113
61,72,137
62,74,137
63,30,29
64,75,109
65,61,36
66,59,29
67,50,-1
68,23,21
69,55,14
70,21,35
71,16,30
72,84,134
73,79,134
74,76,134
75,82,112
76,73,137
77,75,142
78,75,137
79,83,109
80,79,136
81,82,136
82,87,137
83,87,160
84,87,163
85,87,161
86,88,158
87,88,155
88,80,146
89,79,147
90,77,148
91,76,149
92,67,127
93,9,85
94,97,115
95,78,142
96,76,142
97,88,116
98,77,113
99,87,114
100,67,85
101,54,90
102,73,105
103,29,3
104,35,15
105,43,27
106,70,150
107,79,33
108,75,15
109,72,-3
110,41,67
111,23,71
112,75,67
113,30,50
114,80,77
115,79,105
116,15,74
117,28,78
118,39,82
119,54,82
120,66,80
121,74,77
122,91,69
123,17,90
124,23,48
125,93,114
126,76,90
127,5,52
128,80,74
129,72,104
130,34,56
131,78,100
132,12,103
133,75,64
134,84,97
135,36,146
136,36,152
137,9,88
138,26,135
139,11,42
140,69,172
141,94,115
142,69,94
143,15,59
144,48,66
145,56,68
146,74,143
147,19,105
148,82,183
149,59,169
150,49,162
151,98,16
152,97,185
153,63,67
154,69,66
155,73,65
156,17,45
157,68,54
158,61,50
159,54,49
160,46,50
161,42,53
162,6,36
163,44,64
164,97,122
165,74,123
166,80,110
167,87,122
168,98,56
169,47,156
170,58,164
171,81,179
172,26,139
173,73,61
174,85,81
175,97,182
176,70,177
177,12,105
178,83,151
179,82,153
180,81,155
181,80,157
182,78,156
183,75,136
184,74,135
185,73,134
186,62,131
187,30,111
188,85,73
189,81,58
190,76,58
191,77,136
192,30,127
193,88,58
194,74,161
195,98,86
196,91,79
197,98,77
198,80,93
199,97,175
200,97,168
201,85,166
202,57,146
203,66,110
204,64,154
205,47,108
206,59,117
207,41,118
208,83,173
209,76,96
210,50,150
211,60,158
212,51,137
213,22,117
214,40,137
215,17,120
216,54,125
217,81,85
218,81,108
219,77,109
220,84,104
221,75,49
222,61,42
223,49,40
224,40,41
225,33,45
226,29,58
227,7,72
228,36,71
229,44,75
