0,101,132
1,99,108
2,98,114
3,93,83
4,100,101
5,100,90
6,100,65
7,44,60
8,100,43
9,100,33
10,101,2
11,101,135
12,100,137
13,100,139
14,99,139
15,99,142
16,99,145
17,99,149
18,96,156
19,99,111
20,91,111
21,12,28
22,66,67
23,58,68
24,50,67
25,41,62
26,72,65
27,54,43
28,63,44
29,45,45
30,40,48
31,34,67
32,66,166
33,41,58
34,8,60
35,24,59
36,60,99
37,93,130
38,93,137
39,84,133
40,78,136
41,86,138
42,81,139
43,64,146
44,93,107
45,92,101
46,28,38
47,75,80
48,74,105
49,74,100
50,37,97
51,92,91
52,46,30
53,35,32
54,21,17
55,82,39
56,70,48
57,59,141
58,10,128
59,80,109
60,86,111
61,70,141
62,72,141
63,31,26
64,74,108
65,61,31
66,60,24
67,54,3
68,27,24
69,58,16
70,23,34
71,19,33
72,93,134
73,85,136
74,79,138
75,81,110
76,71,141
77,74,142
78,73,141
79,84,107
80,81,140
81,87,139
82,93,139
83,87,156
84,90,149
85,91,145
86,92,142
87,93,139
88,81,140
89,80,141
90,78,143
91,77,145
92,67,128
93,4,90
94,98,113
95,77,140
96,76,141
97,88,114
98,76,112
99,87,113
100,67,84
101,55,89
102,72,104
103,34,8
104,39,18
105,43,23
106,70,150
107,79,28
108,78,17
109,76,2
110,44,66
111,25,72
112,77,63
113,32,50
114,81,75
115,79,102
116,15,76
117,31,78
118,41,82
119,56,81
120,67,78
121,75,74
122,92,66
123,17,92
124,25,48
125,95,111
126,76,88
127,5,58
128,81,70
129,71,104
130,37,57
131,79,97
132,5,108
133,77,60
134,85,93
135,29,149
136,26,156
137,7,91
138,19,138
139,13,46
140,63,173
141,95,112
142,69,93
143,17,60
144,51,63
145,58,64
146,73,143
147,18,107
148,76,185
149,50,174
150,38,167
151,101,19
152,95,186
153,64,63
154,71,61
155,75,61
156,19,45
157,69,55
158,62,53
159,56,53
160,49,54
161,45,56
162,7,41
163,47,62
164,98,120
165,74,123
166,80,107
167,88,121
168,100,54
169,39,159
170,50,166
171,77,179
172,17,144
173,74,58
174,87,78
175,95,180
176,62,180
177,8,108
178,87,139
179,85,141
180,84,144
181,83,147
182,77,153
183,76,140
184,75,140
185,73,139
186,62,134
187,30,112
188,86,70
189,82,54
190,77,55
191,77,140
192,26,129
193,89,54
194,71,159
195,100,82
196,92,75
197,100,74
198,81,90
199,96,172
200,96,164
201,84,163
202,53,148
203,65,109
204,61,154
205,48,107
206,58,117
207,41,119
208,80,171
209,76,94
210,44,152
211,55,159
212,48,140
213,19,119
214,36,139
215,12,123
216,53,127
217,81,83
218,81,105
219,76,107
220,85,101
221,75,45
222,62,40
223,51,39
224,42,40
225,35,44
226,32,58
227,7,75
228,38,71
229,46,73
230,57,74
231,66,72
232,74,69
233,79,67
234,4,74
235,77,109
236,87,86
237,87,106
238,90,110
239,87,107
240,79,111
241,92,110
242,93,112
243,79,60
244,83,62
245,86,64
246,43,57
247,37,52
248,106,83
249,151,63
250,106,111
251,178,33
252,130,68
253,138,70
254,145,69
255,153,65
256,123,66
257,143,45
258,134,46
259,151,47
260,155,51
261,160,70
262,124,166
263,153,60
264,181,64
265,168,63
266,135,100
267,109,130
268,107,137
269,115,133
270,119,137
271,112,138
272,115,139
273,128,148
274,106,108
275,107,101
276,167,42
277,121,81
278,122,106
279,123,102
280,156,100
281,107,91
282,152,33
283,161,36
284,173,21
285,117,39
286,125,49
287,133,143
288,172,131
289,116,110
290,110,112
291,122,142
292,120,142
293,165,31
294,122,109
295,138,33
296,139,28
297,146,6
298,169,28
299,142,19
300,171,39
301,174,38
302,108,134
303,113,136
304,117,138
305,114,111
306,121,142
307,119,143
308,120,142
309,113,107
310,114,140
311,110,139
312,105,139
313,105,156
314,106,149
315,106,145
316,106,142
317,105,139
318,113,140
319,115,141
320,116,143
321,117,145
322,127,129
323,179,94
324,116,141
325,118,142
326,108,114
327,119,113
328,109,113
329,128,86
330,140,91
331,123,105
332,163,12
333,159,22
334,154,27
335,122,151
336,120,29
337,123,19
338,126,3
339,150,68
340,168,75
341,118,63
342,162,54
343,116,76
344,118,103
345,176,80
346,163,81
347,154,84
348,140,82
349,129,79
350,121,75
351,107,67
352,173,96
353,168,52
354,103,111
355,120,89
356,181,62
357,115,70
358,123,105
359,156,60
360,119,98
361,177,112
362,118,60
363,113,94
364,158,151
365,158,158
366,180,95
367,166,141
368,178,50
369,126,174
370,102,113
371,126,95
372,174,65
373,144,65
374,138,66
375,120,144
376,171,110
377,112,185
378,136,174
379,147,168
380,131,65
381,125,63
382,120,61
383,173,50
384,126,56
385,133,55
386,140,55
387,146,57
388,150,58
389,181,46
390,148,64
391,121,124
392,116,109
393,108,121
394,148,160
395,138,167
396,112,179
397,165,146
398,120,58
399,112,79
400,125,180
401,178,111
402,110,139
403,111,142
404,112,144
405,112,147
406,114,154
407,118,141
408,120,140
409,121,140
410,131,136
411,161,115
412,111,71
413,114,54
414,118,55
415,116,141
416,162,132
417,108,54
418,119,160
419,107,75
420,116,91
421,108,163
422,137,149
423,129,111
424,129,155
425,145,109
426,135,118
427,151,121
428,110,171
429,120,95
430,145,153
431,135,160
432,143,142
433,169,122
434,153,141
435,174,126
436,139,129
437,116,84
438,116,106
439,120,108
440,113,102
441,121,46
442,135,41
443,146,41
444,155,43
445,160,47
446,162,62
447,182,80
448,156,73
449,149,76
450,139,75
451,129,73
452,121,70
453,116,67
454,180,78
455,119,110
456,112,86
457,111,107
458,107,110
459,111,108
460,117,112
461,105,111
462,104,112
463,116,61
464,112,63
465,111,64
466,152,59
467,158,55
468,58,57
469,66,57
470,58,50
471,50,57
472,58,64
473,135,59
474,143,59
475,135,52
476,127,58
477,135,66
