0,105,129
1,111,104
2,106,113
3,101,81
4,112,97
5,111,88
6,105,65
7,41,60
8,104,43
9,105,33
10,105,1
11,105,131
12,104,134
13,103,136
14,103,145
15,103,148
16,103,153
17,102,157
18,98,162
19,109,109
20,99,109
21,2,32
22,62,67
23,55,67
24,47,67
25,36,63
26,68,65
27,54,43
28,63,45
29,45,44
30,39,47
31,28,68
32,64,172
33,37,58
34,-1,65
35,18,63
36,59,99
37,94,127
38,94,134
39,83,131
40,75,134
41,85,135
42,78,137
43,59,148
44,104,104
45,104,97
46,28,41
47,76,81
48,79,103
49,78,99
50,32,98
51,103,88
52,52,31
53,39,34
54,14,18
55,86,40
56,69,49
57,54,141
58,0,135
59,85,107
60,92,110
61,65,139
62,68,139
63,34,29
64,77,107
65,67,32
66,67,26
67,55,1
68,22,23
69,60,14
70,22,38
71,11,35
72,94,131
73,84,133
74,76,135
75,87,109
76,67,139
77,70,142
78,69,139
79,91,104
80,79,137
81,86,137
82,94,136
83,87,162
84,91,156
85,92,152
86,93,147
87,94,144
88,79,142
89,78,143
90,75,145
91,74,148
92,66,127
93,-8,97
94,107,111
95,74,141
96,72,142
97,94,113
98,79,111
99,93,112
100,66,85
101,53,90
102,75,103
103,31,8
104,38,16
105,50,25
106,66,153
107,85,29
108,82,15
109,79,0
110,40,66
111,18,74
112,73,64
113,29,52
114,82,76
115,86,100
116,8,79
117,26,80
118,38,82
119,54,81
120,65,77
121,73,74
122,97,67
123,9,95
124,22,51
125,105,108
126,78,88
127,-8,64
128,80,70
129,73,103
130,33,58
131,85,95
132,-6,115
133,73,61
134,94,91
135,24,154
136,20,163
137,-2,96
138,13,143
139,4,49
140,61,180
141,104,111
142,69,94
143,8,65
144,49,62
145,55,62
146,69,143
147,10,110
148,75,191
149,46,181
150,34,173
151,105,18
152,93,192
153,61,62
154,66,62
155,70,62
156,14,50
157,66,56
158,61,53
159,54,52
160,48,53
161,43,55
162,-4,47
163,44,61
164,105,119
165,75,122
166,86,106
167,93,119
168,104,55
169,35,165
170,47,173
171,77,186
172,9,151
173,71,59
174,91,78
175,95,187
176,60,187
177,0,113
178,86,143
179,85,146
180,83,149
181,81,153
182,76,158
183,72,138
184,70,137
185,69,136
186,59,133
187,24,114
188,90,71
189,81,55
190,75,56
191,74,138
192,20,133
193,91,54
194,69,165
195,109,80
196,99,74
197,107,73
198,85,89
199,96,179
200,97,170
201,83,169
202,50,151
203,65,109
204,58,159
205,45,108
206,57,117
207,37,120
208,79,178
209,79,94
210,41,156
211,52,165
212,44,141
213,11,123
214,31,142
215,3,128
216,49,127
217,84,83
218,89,103
219,82,105
220,95,98
221,76,46
222,65,40
223,54,38
224,43,40
225,35,44
226,26,61
227,-3,80
228,33,72
229,43,74
230,54,73
231,63,72
232,71,69
233,77,67
234,-9,81
235,81,108
236,93,84
237,97,103
238,100,108
239,96,105
240,83,110
241,102,108
242,101,110
243,76,61
244,81,63
245,86,64
246,40,56
247,34,52
248,115,81
249,147,69
250,114,109
251,161,42
252,129,73
253,136,74
254,142,74
255,149,71
256,123,71
257,140,52
258,132,52
259,147,53
260,151,57
261,153,76
262,121,171
263,149,67
264,160,73
265,157,71
266,136,101
267,114,127
268,111,134
269,121,130
270,125,133
271,117,135
272,121,136
273,128,148
274,117,105
275,118,97
276,159,50
277,123,83
278,128,104
279,128,100
280,153,102
281,117,89
282,148,39
283,155,43
284,160,29
285,120,42
286,125,55
287,133,141
288,143,137
289,122,108
290,116,110
291,128,139
292,126,139
293,157,39
294,126,108
295,136,38
296,138,32
297,143,9
298,160,34
299,141,21
300,160,48
301,162,45
302,113,131
303,119,132
304,123,134
305,120,110
306,127,139
307,125,142
308,125,139
309,121,105
310,118,137
311,114,136
312,109,136
313,108,161
314,112,156
315,112,152
316,111,147
317,110,144
318,119,142
319,121,143
320,123,146
321,124,148
322,130,127
323,150,103
324,122,141
325,123,141
326,114,113
327,123,112
328,115,112
329,129,88
330,139,93
331,127,104
332,155,17
333,154,25
334,150,34
335,123,153
336,123,32
337,125,19
338,127,4
339,146,73
340,158,81
341,120,69
342,155,61
343,118,78
344,126,101
345,162,85
346,156,85
347,149,87
348,138,85
349,129,81
350,122,77
351,112,67
352,161,100
353,158,60
354,113,109
355,123,90
356,156,73
357,117,72
358,127,105
359,152,67
360,125,96
361,147,119
362,119,66
363,122,92
364,140,154
365,135,161
366,159,102
367,146,144
368,161,58
369,120,179
370,110,111
371,128,95
372,159,74
373,142,70
374,136,70
375,127,143
376,158,114
377,107,190
378,123,178
379,129,171
380,130,70
381,125,68
382,121,67
383,160,60
384,125,62
385,131,61
386,137,60
387,143,62
388,146,64
389,160,56
390,145,70
391,125,123
392,123,107
393,114,120
394,134,163
395,127,171
396,110,185
397,138,151
398,121,64
399,117,79
400,117,185
401,155,117
402,115,143
403,117,146
404,118,149
405,119,153
406,116,158
407,124,137
408,126,137
409,127,136
410,133,134
411,153,117
412,115,72
413,116,58
414,119,61
415,122,138
416,149,134
417,112,56
418,118,164
419,113,75
420,122,90
421,109,169
422,132,150
423,131,111
424,126,158
425,144,110
426,136,118
427,147,122
428,110,177
429,124,95
430,136,156
431,128,164
432,138,141
433,154,126
434,143,142
435,151,131
436,139,128
437,120,84
438,124,104
439,126,106
440,123,99
441,122,51
442,134,47
443,144,47
444,151,49
445,155,54
446,154,69
447,160,87
448,150,78
449,145,79
450,137,79
451,128,77
452,122,74
453,118,71
454,152,88
455,124,109
456,119,85
457,121,104
458,115,108
459,119,106
460,122,111
461,115,108
462,112,110
463,117,66
464,115,66
465,114,66
466,148,65
467,153,61
468,52,57
469,60,57
470,52,51
471,45,57
472,52,63
473,136,65
474,143,66
475,136,59
476,129,65
477,135,71
