0,100,133
1,100,115
2,101,119
3,94,87
4,100,107
5,100,96
6,100,68
7,47,61
8,99,48
9,99,38
10,98,0
11,100,135
12,100,138
13,101,139
14,101,139
15,101,142
16,101,146
17,101,149
18,103,160
19,101,118
20,92,117
21,23,32
22,68,68
23,61,68
24,54,68
25,44,64
26,74,67
27,57,46
28,66,48
29,49,48
30,44,51
31,38,68
32,75,172
33,44,59
34,18,65
35,30,63
36,62,101
37,90,132
38,91,138
39,80,133
40,74,135
41,83,137
42,77,137
43,66,143
44,94,115
45,93,107
46,34,45
47,78,83
48,75,109
49,75,104
50,40,98
51,93,97
52,51,37
53,41,39
54,29,20
55,84,45
56,73,51
57,59,135
58,25,136
59,81,113
60,87,116
61,67,137
62,69,137
63,37,34
64,74,111
65,65,38
66,64,32
67,57,4
68,34,28
69,62,19
70,30,41
71,27,38
72,90,135
73,82,136
74,76,136
75,82,114
76,68,137
77,72,139
78,70,137
79,85,114
80,79,138
81,85,139
82,92,139
83,92,160
84,91,149
85,91,145
86,92,142
87,92,139
88,79,139
89,78,140
90,76,142
91,75,144
92,66,127
93,18,97
94,101,119
95,75,138
96,73,139
97,90,118
98,77,114
99,88,117
100,71,86
101,58,90
102,73,106
103,40,10
104,45,21
105,48,31
106,73,150
107,81,35
108,79,19
109,76,1
110,48,66
111,31,73
112,78,65
113,37,54
114,83,78
115,80,108
116,23,80
117,35,79
118,45,82
119,59,81
120,69,79
121,77,76
122,93,70
123,23,95
124,31,53
125,96,118
126,78,91
127,17,62
128,83,72
129,72,106
130,41,59
131,80,102
132,20,116
133,78,63
134,87,99
135,41,154
136,43,164
137,17,97
138,31,144
139,23,50
140,74,181
141,97,119
142,71,95
143,25,64
144,55,63
145,61,64
146,70,140
147,23,111
148,88,192
149,66,181
150,55,174
151,99,19
152,104,193
153,67,64
154,73,63
155,76,63
156,27,51
157,72,57
158,65,54
159,59,53
160,52,54
161,48,56
162,19,45
163,50,62
164,101,124
165,74,124
166,81,113
167,90,124
168,99,58
169,53,164
170,63,172
171,88,186
172,33,152
173,76,61
174,88,82
175,104,187
176,76,187
177,19,114
178,85,139
179,84,141
180,83,144
181,83,147
182,81,156
183,73,137
184,71,137
185,70,136
186,61,130
187,32,115
188,88,74
189,84,57
190,79,58
191,75,138
192,32,133
193,90,57
194,78,163
195,100,86
196,93,79
197,100,78
198,83,94
199,103,179
200,103,169
201,90,168
202,60,147
203,66,111
204,68,156
205,49,109
206,60,118
207,43,120
208,89,178
209,78,97
210,55,155
211,65,164
212,52,138
213,25,124
214,43,140
215,23,130
216,53,125
217,83,87
218,83,112
219,78,112
220,86,108
221,78,50
222,65,44
223,54,43
224,45,45
225,39,48
226,36,61
227,17,81
228,42,72
229,50,74
230,60,74
231,69,73
232,76,71
233,81,69
234,17,79
235,77,113
236,88,90
237,88,114
238,92,117
239,88,115
240,79,114
241,94,118
242,94,118
243,81,63
244,85,65
245,87,66
246,46,58
247,41,55
248,106,87
249,148,59
250,109,117
251,177,28
252,130,66
253,137,66
254,143,66
255,152,62
256,125,65
257,137,46
258,130,47
259,144,46
260,149,49
261,159,66
262,131,171
263,151,57
264,184,60
265,168,61
266,140,98
267,111,131
268,110,137
269,121,131
270,128,132
271,119,136
272,125,135
273,140,140
274,107,115
275,107,107
276,159,43
277,122,81
278,126,107
279,126,102
280,162,94
281,107,96
282,140,36
283,150,38
284,169,17
285,112,45
286,125,50
287,147,132
288,183,132
289,121,112
290,115,114
291,137,133
292,135,134
293,154,33
294,127,108
295,127,38
296,127,32
297,140,2
298,163,26
299,136,17
300,164,40
301,172,35
302,111,134
303,120,134
304,127,134
305,120,113
306,136,134
307,132,136
308,134,134
309,116,112
310,124,136
311,118,137
312,110,138
313,114,159
314,111,148
315,111,144
316,110,141
317,110,138
318,124,136
319,125,137
320,127,139
321,128,141
322,138,124
323,187,93
324,129,135
325,130,136
326,112,117
327,126,112
328,114,116
329,130,84
330,143,87
331,128,104
332,157,8
333,152,20
334,142,31
335,133,148
336,112,36
337,119,18
338,121,0
339,149,64
340,168,71
341,122,64
342,158,52
343,117,77
344,121,106
345,178,75
346,162,76
347,152,79
348,139,78
349,130,76
350,123,73
351,107,69
352,179,90
353,164,51
354,105,118
355,123,89
356,186,58
357,117,70
358,129,103
359,155,57
360,121,100
361,187,112
362,122,61
363,114,98
364,166,151
365,166,161
366,187,92
367,176,141
368,178,46
369,133,179
370,104,119
371,130,93
372,176,63
373,141,61
374,136,62
375,133,137
376,180,106
377,119,191
378,142,180
379,153,172
380,131,62
381,126,62
382,123,62
383,171,50
384,127,56
385,132,53
386,137,52
387,143,53
388,147,55
389,182,41
390,145,60
391,129,122
392,121,111
393,113,123
394,154,162
395,144,171
396,119,185
397,175,149
398,123,59
399,112,82
400,132,186
401,187,110
402,117,137
403,119,139
404,120,142
405,120,145
406,125,154
407,130,134
408,132,133
409,133,133
410,144,127
411,171,110
412,111,73
413,115,56
414,120,57
415,129,135
416,173,129
417,108,57
418,128,162
419,106,79
420,118,93
421,116,167
422,146,144
423,136,108
424,138,154
425,153,105
426,143,114
427,161,116
428,118,177
429,123,96
430,152,152
431,142,162
432,153,134
433,180,119
434,163,137
435,183,126
436,151,122
437,117,85
438,118,111
