0,98,130
1,94,105
2,96,113
3,88,82
4,94,98
5,95,88
6,96,66
7,47,65
8,97,48
9,97,39
10,97,11
11,98,132
12,99,133
13,99,134
14,100,155
15,100,158
16,100,161
17,101,165
18,99,173
19,95,110
20,87,110
21,23,48
22,66,70
23,59,71
24,52,71
25,43,68
26,72,70
27,57,52
28,65,52
29,49,53
30,44,56
31,36,73
32,66,180
33,45,64
34,18,76
35,28,69
36,55,99
37,83,129
38,85,133
39,71,130
40,62,131
41,74,132
42,66,133
43,55,147
44,87,105
45,86,98
46,34,51
47,73,82
48,67,103
49,67,99
50,32,98
51,87,89
52,52,42
53,42,45
54,29,35
55,82,48
56,71,55
57,48,136
58,24,143
59,73,107
60,81,110
61,52,136
62,55,137
63,38,41
64,67,106
65,65,42
66,64,37
67,55,17
68,32,39
69,58,27
70,30,49
71,26,49
72,84,131
73,72,131
74,64,132
75,75,108
76,54,137
77,59,145
78,56,137
79,78,105
80,68,134
81,76,133
82,86,133
83,85,172
84,86,164
85,86,160
86,86,157
87,87,154
88,69,149
89,67,149
90,65,151
91,64,153
92,57,124
93,19,108
94,95,112
95,63,144
96,61,144
97,83,113
98,69,110
99,82,111
100,64,86
101,51,90
102,65,102
103,38,24
104,42,31
105,49,37
106,62,157
107,80,38
108,76,25
109,74,13
110,47,70
111,28,78
112,76,68
113,37,60
114,79,78
115,73,100
116,19,85
117,33,82
118,42,83
119,56,82
120,66,79
121,74,76
122,89,68
123,18,98
124,31,60
125,90,110
126,72,89
127,18,77
128,80,73
129,65,102
130,41,65
131,73,96
132,20,125
133,76,66
134,80,92
135,35,158
136,38,169
137,15,104
138,26,149
139,22,62
140,65,189
141,92,111
142,64,93
143,22,71
144,54,66
145,59,67
146,57,145
147,18,113
148,81,202
149,57,188
150,48,180
151,97,25
152,100,204
153,65,67
154,70,67
155,74,66
156,26,59
157,70,61
158,64,58
159,58,58
160,52,59
161,49,61
162,20,61
163,50,66
164,97,118
165,65,120
166,73,106
167,83,118
168,97,58
169,45,169
170,55,179
171,80,196
172,31,158
173,74,64
174,83,79
175,100,198
176,68,196
177,16,120
178,77,152
179,76,154
180,74,156
181,74,160
182,71,166
183,59,134
184,57,134
185,56,133
186,51,129
187,26,115
188,84,72
189,82,60
190,77,61
191,61,135
192,26,135
193,88,59
194,68,172
195,95,80
196,89,75
197,96,73
198,76,90
199,99,190
200,99,181
201,83,179
202,50,151
203,59,108
204,58,162
205,42,108
206,52,116
207,36,120
208,81,188
209,71,94
210,46,159
211,55,170
212,44,138
213,20,126
214,35,142
215,20,135
216,46,124
217,78,84
218,75,104
219,70,105
220,79,99
221,76,53
222,65,49
223,55,48
224,46,50
225,40,54
226,35,67
227,15,90
228,40,75
229,48,76
230,57,76
231,66,75
232,74,73
233,78,71
234,18,92
235,70,107
236,82,85
237,81,105
238,86,108
239,82,106
240,72,109
241,88,109
242,89,111
243,79,66
244,82,67
245,84,67
246,46,63
247,41,60
248,103,81
249,154,63
250,104,109
251,183,43
252,133,68
253,140,68
254,147,68
255,158,66
256,127,67
257,143,49
258,135,50
259,151,51
260,157,54
261,165,70
262,136,180
263,157,62
264,190,72
265,174,66
266,143,97
267,113,129
268,113,132
269,128,129
270,138,130
271,126,132
272,135,132
273,148,146
274,102,105
275,103,98
276,167,48
277,123,81
278,127,101
279,127,97
280,168,95
281,103,89
282,147,40
283,158,43
284,175,30
285,113,46
286,128,54
287,155,134
288,191,142
289,120,106
290,113,109
291,152,135
292,149,135
293,163,39
294,128,104
295,132,40
296,133,35
297,143,14
298,169,35
299,138,24
300,172,46
301,178,45
302,113,131
303,127,130
304,137,131
305,118,108
306,150,135
307,145,144
308,148,136
309,114,105
310,134,133
311,124,132
312,113,133
313,115,172
314,116,164
315,115,160
316,114,157
317,113,154
318,134,148
319,136,149
320,138,151
321,140,153
322,142,122
323,196,105
324,140,144
325,143,143
326,110,112
327,126,109
328,111,111
329,133,84
330,147,88
331,130,101
332,162,20
333,157,27
334,149,35
335,140,156
336,115,37
337,119,24
338,122,11
339,154,68
340,174,75
341,122,66
342,165,57
343,117,77
344,119,99
345,185,82
346,168,79
347,157,81
348,142,80
349,131,77
350,123,75
351,104,68
352,186,95
353,171,57
354,99,109
355,124,87
356,193,73
357,116,71
358,131,101
359,161,62
360,120,95
361,195,122
362,123,64
363,111,91
364,173,158
365,173,169
366,194,101
367,184,147
368,184,57
369,137,189
370,99,111
371,132,92
372,182,67
373,146,64
374,140,64
375,147,144
376,188,110
377,120,202
378,148,188
379,160,180
380,134,64
381,129,64
382,125,64
383,178,55
384,130,59
385,136,57
386,143,56
387,149,57
388,153,59
389,188,56
390,151,64
391,132,119
392,120,105
393,112,118
394,162,169
395,150,179
396,120,196
397,183,158
398,125,62
399,110,79
400,135,196
401,194,117
402,124,152
403,126,153
404,128,156
405,129,160
406,130,165
407,144,133
408,145,133
409,147,132
410,150,127
411,177,113
412,110,72
413,116,58
414,121,59
415,142,134
416,180,133
417,107,58
418,133,171
419,104,75
420,117,89
421,117,179
422,153,149
423,139,107
424,145,161
425,158,106
426,147,114
427,166,117
428,119,187
429,124,92
430,159,158
431,148,169
432,160,137
433,188,124
434,170,141
435,191,133
436,156,122
437,117,83
438,116,103
439,124,104
440,111,98
441,121,52
442,133,47
443,144,46
444,154,48
445,161,51
446,166,64
447,193,86
448,160,72
449,152,74
450,141,74
451,132,72
452,124,71
453,119,69
454,194,88
455,124,106
456,110,85
457,109,104
458,104,108
459,109,105
460,123,108
461,102,109
462,102,111
463,120,64
464,115,65
465,111,66
466,155,60
467,161,57
468,63,63
469,70,62
470,63,57
471,56,63
472,63,68
473,144,60
474,152,60
475,144,55
476,137,60
477,144,66
