0,96,133
1,104,110
2,101,116
3,95,84
4,104,102
5,103,92
6,100,66
7,48,58
8,99,48
9,99,38
10,97,4
11,96,135
12,96,137
13,96,138
14,95,152
15,95,154
16,95,157
17,95,161
18,99,165
19,103,114
20,94,113
21,14,34
22,67,64
23,61,64
24,54,65
25,44,61
26,72,63
27,58,48
28,66,48
29,51,49
30,46,51
31,36,67
32,68,172
33,45,57
34,9,65
35,26,63
36,58,99
37,84,131
38,84,136
39,71,131
40,63,132
41,74,135
42,66,135
43,55,145
44,97,110
45,96,102
46,36,48
47,75,81
48,74,105
49,73,101
50,35,96
51,96,92
52,57,42
53,45,44
54,23,22
55,86,48
56,72,51
57,48,136
58,11,134
59,79,110
60,86,112
61,52,135
62,54,136
63,41,40
64,72,108
65,70,43
66,70,38
67,55,7
68,31,31
69,61,21
70,31,45
71,22,40
72,84,134
73,73,133
74,64,133
75,81,111
76,53,136
77,58,142
78,55,136
79,86,109
80,67,135
81,75,136
82,84,137
83,86,165
84,83,160
85,83,156
86,84,153
87,84,151
88,67,146
89,66,147
90,64,148
91,63,150
92,60,125
93,3,96
94,102,115
95,61,142
96,60,142
97,89,115
98,74,111
99,88,113
100,67,84
101,54,88
102,70,103
103,37,13
104,43,24
105,54,37
106,63,153
107,85,40
108,79,20
109,75,4
110,48,64
111,27,72
112,76,61
113,38,55
114,81,77
115,81,104
116,16,79
117,34,77
118,45,79
119,59,78
120,68,75
121,75,72
122,93,68
123,16,93
124,31,55
125,99,113
126,75,88
127,4,63
128,81,69
129,69,103
130,41,58
131,79,98
132,5,114
133,75,59
134,88,95
135,31,153
136,31,162
137,6,96
138,20,143
139,15,51
140,68,179
141,99,115
142,67,93
143,18,64
144,56,60
145,61,60
146,57,143
147,15,108
148,83,189
149,57,179
150,45,172
151,98,21
152,99,190
153,66,60
154,71,59
155,74,59
156,23,53
157,70,55
158,64,53
159,59,53
160,54,54
161,50,55
162,8,47
163,52,59
164,100,121
165,69,122
166,80,109
167,87,121
168,99,57
169,44,163
170,55,171
171,82,185
172,20,150
173,74,57
174,88,80
175,99,185
176,69,185
177,7,113
178,75,149
179,74,150
180,72,153
181,72,156
182,73,160
183,59,135
184,57,134
185,56,133
186,52,129
187,26,113
188,87,72
189,82,56
190,77,55
191,60,135
192,24,131
193,90,57
194,70,165
195,102,83
196,94,76
197,101,75
198,81,91
199,99,179
200,99,171
201,84,171
202,50,148
203,62,109
204,59,157
205,45,107
206,54,116
207,37,118
208,83,178
209,75,94
210,45,154
211,56,163
212,43,137
213,16,122
214,34,139
215,11,129
216,47,124
217,82,84
218,83,108
219,77,108
220,88,103
221,78,50
222,68,47
223,58,46
224,49,47
225,42,50
226,35,61
227,7,80
228,41,69
229,49,71
230,59,71
231,67,69
232,74,67
233,79,65
234,3,79
235,76,109
236,89,87
237,91,109
238,94,112
239,90,110
240,77,111
241,96,113
242,96,114
243,78,60
244,82,62
245,86,64
246,47,56
247,42,54
248,108,84
249,143,59
250,110,113
251,158,35
252,126,64
253,132,65
254,137,65
255,145,62
256,121,63
257,136,47
258,129,48
259,142,48
260,146,51
261,150,66
262,126,170
263,146,57
264,164,65
265,156,62
266,135,98
267,108,132
268,107,136
269,119,133
270,126,134
271,116,136
272,123,136
273,133,143
274,110,110
275,111,102
276,153,46
277,120,81
278,126,104
279,126,100
280,154,95
281,110,92
282,139,40
283,147,42
284,153,23
285,113,46
286,123,51
287,139,134
288,161,131
289,121,109
290,115,112
291,134,137
292,132,138
293,150,38
294,126,107
295,128,41
296,129,35
297,133,8
298,151,31
299,131,21
300,156,43
301,156,40
302,108,134
303,117,134
304,124,135
305,119,110
306,133,138
307,129,144
308,131,138
309,117,108
310,121,137
311,115,137
312,106,137
313,110,164
314,107,160
315,107,156
316,106,153
317,105,151
318,120,147
319,122,147
320,124,149
321,125,151
322,132,124
323,163,95
324,125,143
325,127,143
326,112,115
327,124,111
328,113,113
329,127,84
330,138,88
331,127,103
332,146,14
333,143,25
334,141,35
335,128,151
336,115,37
337,116,21
338,117,5
339,142,64
340,157,71
341,118,62
