0,96,134
1,100,114
2,99,119
3,93,86
4,101,106
5,100,94
6,99,66
7,47,57
8,99,47
9,100,36
10,100,-3
11,96,137
12,96,139
13,96,141
14,96,141
15,96,144
16,96,148
17,96,152
18,96,158
19,100,117
20,91,115
21,13,25
22,67,65
23,60,65
24,52,65
25,43,60
26,73,64
27,56,45
28,64,46
29,48,46
30,43,48
31,35,64
32,66,171
33,44,55
34,10,59
35,26,58
36,59,99
37,86,132
38,87,138
39,77,133
40,71,134
41,79,137
42,73,137
43,59,142
44,94,113
45,93,105
46,32,42
47,75,81
48,73,107
49,73,102
50,35,96
51,93,95
52,51,37
53,40,38
54,22,13
55,84,47
56,71,49
57,52,135
58,14,129
59,79,111
60,85,114
61,63,136
62,65,136
63,35,32
64,72,109
65,65,39
66,64,33
67,55,-1
68,28,22
69,60,14
70,27,37
71,20,32
72,86,135
73,78,135
74,72,135
75,80,113
76,64,136
77,67,138
78,66,136
79,84,111
80,74,138
81,80,139
82,87,140
83,85,158
84,86,152
85,86,147
86,87,143
87,87,140
88,74,138
89,73,139
90,72,141
91,71,143
92,63,126
93,7,90
94,99,118
95,70,137
96,69,138
97,88,117
98,74,113
99,87,116
100,67,84
101,54,88
102,71,104
103,35,3
104,41,16
105,48,30
106,66,148
107,82,37
108,79,15
109,76,-3
110,46,63
111,26,69
112,77,62
113,35,51
114,81,76
115,79,106
116,17,75
117,32,75
118,42,80
119,56,79
120,67,77
121,75,74
122,92,68
123,17,91
124,29,49
125,96,117
126,75,89
127,7,55
128,81,71
129,70,104
130,40,55
131,79,100
132,10,109
133,77,60
134,86,97
135,31,150
136,31,158
137,10,91
138,22,139
139,15,44
140,65,178
141,96,118
142,68,93
143,19,58
144,54,60
145,60,61
146,66,139
147,17,106
148,79,189
149,55,177
150,44,169
151,100,16
152,95,190
153,66,60
154,72,60
155,75,60
156,23,46
157,70,54
158,63,51
159,57,51
160,51,52
161,48,53
162,9,38
163,50,59
164,98,124
165,71,123
166,79,111
167,87,123
168,99,56
169,43,161
170,53,170
171,79,184
172,22,145
173,75,57
174,87,80
175,95,186
176,66,184
177,11,108
178,80,139
179,79,141
180,78,144
181,77,148
182,74,154
183,69,136
184,68,136
185,67,135
186,56,129
187,27,111
188,86,72
189,83,56
190,78,55
191,70,137
192,25,129
193,89,57
194,70,162
195,100,85
196,93,77
197,100,76
198,81,92
199,96,178
200,96,168
201,83,167
202,52,146
203,63,109
204,60,155
205,45,107
206,55,116
207,37,118
208,80,177
209,75,95
210,45,152
211,56,162
212,45,136
213,18,119
214,35,138
215,14,124
216,48,124
217,81,84
218,82,110
219,76,110
220,86,105
221,77,49
222,65,44
223,54,42
224,45,43
225,39,46
226,34,57
227,9,75
228,40,68
229,48,71
230,58,72
231,67,70
232,75,68
233,79,67
234,7,72
235,75,111
236,87,88
237,88,111
238,91,115
239,87,112
240,77,113
241,93,116
242,93,117
243,80,60
244,83,63
245,86,65
246,45,54
247,40,51
248,106,86
249,147,61
250,107,115
251,170,30
252,127,67
253,134,68
254,141,68
255,150,64
256,121,66
257,140,48
258,131,49
259,147,50
260,151,52
261,156,68
262,122,171
263,150,59
264,172,62
265,163,64
266,134,100
267,106,132
268,105,138
269,115,132
270,121,133
271,112,137
272,118,136
273,130,142
274,107,113
275,108,106
276,161,47
277,119,81
278,123,107
279,123,102
280,155,97
281,107,95
282,146,40
283,155,42
284,165,18
285,114,47
286,124,52
287,137,135
288,163,130
289,118,112
290,112,114
291,129,134
292,127,135
293,159,37
294,123,109
295,133,41
296,134,35
297,141,1
298,162,27
299,137,17
300,164,43
301,167,37
302,106,135
303,114,135
304,120,135
305,116,113
306,128,135
307,124,137
308,126,135
309,115,111
310,117,137
311,111,138
312,104,140
313,106,158
314,105,151
315,105,147
316,105,143
317,104,140
318,117,137
319,118,139
320,120,140
321,121,143
322,129,126
323,169,93
324,121,136
325,123,137
326,109,117
327,121,113
328,110,116
