0,96,136
1,82,113
2,91,118
3,80,85
4,81,105
5,82,94
6,89,64
7,56,54
8,89,42
9,88,32
10,87,-6
11,96,139
12,97,140
13,98,142
14,98,142
15,98,144
16,98,148
17,99,151
18,101,161
19,85,116
20,81,115
21,46,22
22,74,62
23,67,62
24,61,62
25,56,56
26,79,60
27,59,39
28,67,40
29,53,40
30,51,43
31,53,62
32,84,168
33,54,51
34,51,54
35,51,55
36,67,98
37,89,134
38,92,139
39,85,135
40,83,136
41,88,139
42,85,138
43,78,143
44,77,112
45,76,105
46,43,36
47,77,78
48,71,106
49,72,101
50,54,95
51,77,94
52,48,28
53,43,30
54,44,11
55,73,37
56,74,44
57,73,136
58,71,117
59,75,110
60,80,114
61,80,138
62,81,138
63,42,25
64,72,108
65,57,30
66,55,23
67,55,-1
68,44,20
69,57,13
70,42,32
71,44,29
72,90,137
73,86,137
74,84,137
75,77,112
76,80,138
77,82,140
78,82,138
79,75,110
80,87,139
81,89,140
82,93,141
83,94,159
84,93,150
85,92,147
86,93,144
87,93,141
88,87,139
89,85,141
90,84,142
91,84,144
92,74,126
93,64,81
94,87,117
95,85,139
96,83,139
97,83,117
98,76,112
99,81,115
100,73,82
101,64,87
102,72,103
103,47,3
104,47,14
105,46,22
106,82,150
107,68,27
108,70,13
109,68,-4
110,57,60
111,50,67
112,81,58
113,49,46
114,80,74
115,71,105
116,48,71
117,50,73
118,54,78
119,65,77
120,73,74
121,78,71
122,84,66
123,49,87
124,47,44
125,82,115
126,76,87
127,57,50
128,81,67
129,74,103
130,53,51
131,72,99
132,67,98
133,82,55
134,74,96
135,70,143
136,76,148
137,54,84
138,66,130
139,47,40
140,85,175
141,84,117
142,73,92
143,50,56
144,61,57
145,66,58
146,82,141
147,53,101
148,95,187
149,84,171
150,80,162
151,87,13
152,108,190
153,72,57
154,77,56
155,80,56
156,47,43
157,76,50
158,70,47
159,63,46
160,58,47
161,55,49
162,49,35
163,57,56
164,92,123
165,76,123
166,74,110
167,84,123
168,90,53
169,75,155
170,80,164
171,93,182
172,74,134
173,80,53
174,79,79
175,105,186
176,88,180
177,58,100
178,90,140
179,88,142
180,88,145
181,87,148
182,87,155
183,83,138
184,82,137
185,81,137
186,73,131
187,56,108
188,82,70
189,82,50
190,81,50
191,84,139
192,62,124
193,83,51
194,86,161
195,85,84
196,82,76
197,87,75
198,76,91
199,104,178
200,102,169
201,93,167
202,74,145
203,71,109
204,80,154
205,61,106
206,68,116
207,60,117
208,92,175
209,75,94
210,73,149
211,79,158
212,69,136
213,58,113
214,65,134
215,62,115
216,67,124
217,78,83
218,72,108
219,72,109
220,72,104
221,75,42
222,63,36
223,54,35
224,48,37
225,47,40
226,52,53
227,52,69
228,54,66
229,59,69
230,66,69
231,74,67
232,79,65
233,82,63
234,62,65
235,74,110
236,77,87
237,74,110
238,79,114
239,76,111
240,76,112
241,80,115
242,82,116
243,83,56
244,84,59
245,83,61
246,55,50
247,51,46
248,92,85
249,148,55
250,96,115
251,192,16
252,127,63
253,135,63
254,142,63
255,154,58
256,120,62
257,135,39
258,126,40
259,144,40
260,150,43
261,162,63
262,133,172
263,152,53
264,197,52
265,173,56
266,134,99
267,104,135
268,105,140
269,114,136
270,121,137
271,113,139
272,119,139
273,138,146
274,89,113
275,89,105
276,160,37
277,118,78
278,114,107
279,116,102
280,159,96
281,90,94
282,135,29
283,149,31
284,178,4
285,102,37
286,120,44
287,143,139
288,201,122
289,109,112
290,103,114
291,131,139
292,129,139
293,153,25
294,116,109
295,120,30
296,120,23
297,135,-7
298,168,15
299,129,9
300,167,32
301,181,24
302,105,138
303,113,138
304,120,138
305,108,113
306,130,139
307,126,141
308,128,139
309,102,111
310,119,140
311,113,140
312,106,141
313,111,160
314,108,151
315,107,147
316,106,144
317,106,141
318,119,140
319,120,141
320,121,143
321,122,145
322,128,128
323,209,81
324,124,139
325,125,140
326,101,117
327,115,113
328,102,116
329,126,82
330,139,88
331,119,104
332,160,-3
333,151,9
334,138,22
335,131,152
336,102,26
337,108,11
338,112,-7
339,150,61
340,173,68
341,116,60
342,160,47
343,111,74
344,107,106
345,185,71
346,166,75
347,154,79
348,138,78
349,127,75
350,118,72
351,97,66
352,184,89
353,168,45
354,89,116
355,116,87
356,207,46
357,111,68
358,121,104
359,156,53
360,108,99
361,207,101
362,116,57
363,99,96
364,173,150
365,178,155
366,199,86
367,185,136
368,190,37
369,137,179
370,91,117
371,124,92
372,183,57
373,139,58
374,133,59
375,127,142
376,184,104
377,124,190
378,151,177
379,164,168
380,127,59
381,121,58
382,118,58
383,176,43
384,122,51
385,129,48
386,135,47
387,142,48
388,146,50
389,201,29
390,144,57
391,119,124
392,108,111
393,103,124
394,162,161
395,150,171
396,122,185
397,191,140
398,118,55
399,102,79
400,138,185
401,198,103
402,113,140
403,114,143
404,114,145
405,115,148
406,122,157
407,125,139
408,126,138
409,127,138
410,137,133
411,169,111
412,104,69
413,109,51
414,114,51
415,124,139
416,175,128
417,100,52
418,128,164
419,94,76
420,108,91
421,115,168
422,147,149
423,129,109
424,139,157
425,147,108
426,137,117
427,157,119
428,119,178
429,115,94
430,156,154
431,145,164
432,152,140
433,184,117
434,164,139
435,194,120
436,145,127
437,109,83
438,104,110
439,112,110
440,98,105
441,113,43
442,124,37
443,135,35
444,145,37
445,154,41
446,164,55
447,199,69
448,157,67
449,148,70
450,137,70
451,127,68
452,119,66
453,114,64
454,208,63
455,113,111
456,100,87
457,96,111
458,94,115
459,98,112
460,112,113
461,92,115
462,93,116
463,113,58
464,109,60
465,105,62
466,149,52
467,155,47
468,71,52
469,78,51
470,70,45
471,63,52
472,72,59
473,139,52
474,147,52
475,139,45
476,132,53
477,140,59
