0,101,132
1,98,111
2,98,117
3,91,84
4,97,103
5,97,92
6,97,64
7,45,61
8,97,43
9,97,32
10,96,-9
11,101,134
12,101,136
13,101,137
14,101,145
15,101,147
16,101,150
17,101,154
18,101,164
19,98,115
20,91,114
21,15,28
22,66,68
23,59,69
24,52,68
25,42,63
26,72,66
27,54,44
28,63,45
29,46,46
30,41,49
31,36,68
32,74,176
33,42,58
34,13,64
35,27,62
36,61,101
37,91,131
38,92,136
39,83,133
40,77,135
41,85,136
42,79,137
43,67,147
44,91,111
45,90,103
46,30,43
47,76,81
48,75,107
49,75,102
50,38,99
51,91,93
52,48,36
53,37,38
54,21,14
55,81,42
56,70,49
57,61,139
58,26,138
59,81,111
60,87,114
61,70,138
62,71,138
63,33,33
64,75,109
65,62,36
66,60,30
67,51,-4
68,27,23
69,56,12
70,26,39
71,20,34
72,92,134
73,84,135
74,78,136
75,83,113
76,71,138
77,74,142
78,72,138
79,84,110
80,81,137
81,86,137
82,93,137
83,91,163
84,91,153
85,91,150
86,92,147
87,93,145
88,81,142
89,79,143
90,78,145
91,76,147
92,68,128
93,16,98
94,98,116
95,77,141
96,75,141
97,89,117
98,78,113
99,88,115
100,68,86
101,55,91
102,74,105
103,33,3
104,38,15
105,45,29
106,73,153
107,78,32
108,75,11
109,72,-8
110,46,66
111,28,73
112,76,64
113,34,53
114,81,76
115,79,105
116,20,79
117,34,79
118,43,83
119,58,82
120,68,78
121,75,75
122,90,66
123,21,96
124,28,52
125,94,115
126,77,89
127,12,62
128,81,71
129,73,105
130,39,58
131,79,99
132,20,118
133,76,62
134,85,95
135,41,157
136,43,166
137,16,98
138,32,147
139,16,48
140,73,184
141,95,116
142,70,95
143,21,63
144,52,64
145,59,65
146,72,142
147,23,112
148,86,195
149,65,184
150,55,176
151,96,11
152,102,197
153,65,64
154,71,63
155,74,62
156,23,49
157,70,54
158,63,51
159,56,50
160,50,52
161,46,54
162,12,43
163,48,62
164,99,123
165,75,124
166,81,111
167,89,123
168,97,53
169,52,167
170,62,175
171,86,190
172,34,154
173,74,59
174,86,79
175,102,191
176,75,190
177,19,115
178,86,144
179,85,145
180,84,148
181,83,151
182,81,159
183,75,137
184,74,137
185,72,136
186,62,133
187,33,116
188,86,70
189,81,55
190,77,56
191,76,138
192,33,135
193,88,55
194,77,167
195,97,82
196,91,75
197,97,73
198,81,92
199,101,183
200,101,173
201,88,172
202,60,151
203,67,111
204,68,160
205,48,110
206,60,119
207,43,122
208,86,182
209,77,96
210,54,158
211,64,167
212,53,141
213,26,126
214,44,143
215,24,132
216,54,127
217,82,84
218,82,109
219,78,110
220,84,104
221,75,47
222,62,42
223,51,41
224,43,43
225,37,47
226,34,60
227,14,80
228,40,72
229,48,74
230,58,75
231,67,73
232,74,70
233,79,68
234,14,80
235,78,111
236,86,87
237,86,110
238,90,113
239,87,111
240,80,113
241,92,114
242,93,116
243,79,62
244,83,64
245,85,65
246,44,56
247,39,53
248,104,83
249,153,59
250,106,114
251,186,25
252,131,68
253,139,68
254,146,67
255,156,61
256,124,66
257,142,42
258,132,43
259,150,44
260,156,47
261,163,66
