0,95,128
1,93,104
2,95,111
3,88,81
4,93,97
5,93,88
6,95,64
7,49,62
8,96,42
9,95,31
10,95,-2
11,95,133
12,96,138
13,96,141
14,97,142
15,97,147
16,97,154
17,97,160
18,98,163
19,94,108
20,89,108
21,28,32
22,67,69
23,61,70
24,54,69
25,47,64
26,73,67
27,57,46
28,65,47
29,50,47
30,46,50
31,42,69
32,75,168
33,47,60
34,27,64
35,36,63
36,63,99
37,87,126
38,89,137
39,80,129
40,76,132
41,83,137
42,80,137
43,69,146
44,88,104
45,87,97
46,37,43
47,76,80
48,74,102
49,74,99
50,44,98
51,87,89
52,50,35
53,42,38
54,32,19
55,79,42
56,72,51
57,65,138
58,39,130
59,80,106
60,85,109
61,72,138
62,74,138
63,39,33
64,74,106
65,62,36
66,61,30
67,55,1
68,35,25
69,58,15
70,34,39
71,30,36
72,88,132
73,81,133
74,77,135
75,81,108
76,73,138
77,75,141
78,75,138
79,82,104
80,81,139
81,85,140
82,90,141
83,89,162
84,88,159
85,88,153
86,89,146
87,90,141
88,81,139
89,79,142
90,78,145
91,76,148
92,70,125
93,31,94
94,95,110
95,78,139
96,77,140
97,87,111
98,77,110
99,86,110
100,69,84
101,58,89
102,73,102
103,40,9
104,43,18
105,48,29
106,74,152
107,77,32
108,75,15
109,73,-1
110,49,67
111,36,74
112,77,65
113,40,54
114,81,75
115,77,100
116,30,79
117,39,80
118,47,83
119,59,81
120,69,78
121,76,75
122,89,66
123,31,94
124,36,52
125,91,108
126,76,87
127,28,62
128,81,71
129,73,102
130,44,60
131,77,95
132,34,112
133,77,62
134,82,91
135,50,150
136,52,156
137,28,95
138,42,140
139,28,49
140,74,174
141,92,109
142,71,93
143,32,65
144,55,65
145,60,66
146,73,143
147,33,109
148,86,184
149,68,172
150,61,166
151,95,14
152,100,186
153,66,65
154,72,64
155,75,63
156,32,51
157,71,57
158,65,55
159,59,55
160,53,56
161,50,57
162,27,46
163,51,64
164,95,117
165,75,121
166,79,105
167,86,118
168,96,53
169,58,159
170,66,166
171,85,180
172,45,145
173,75,60
174,84,78
175,99,182
176,76,179
177,30,111
178,85,140
179,83,144
180,82,149
181,81,154
182,80,158
183,77,138
184,75,136
185,73,135
186,66,131
187,41,113
188,85,70
189,81,56
190,78,57
191,79,139
192,43,130
193,86,55
194,77,162
195,94,80
196,88,74
197,95,72
198,79,89
199,99,176
200,98,169
201,87,167
202,63,148
203,68,108
204,70,156
205,53,107
206,63,116
207,50,119
208,86,174
209,76,93
210,59,152
211,67,160
212,58,139
213,36,121
214,50,139
215,35,126
216,59,125
217,80,82
218,79,103
219,76,105
220,82,98
221,75,49
222,64,43
223,54,42
224,46,44
225,42,47
226,40,61
227,26,79
228,45,72
229,51,75
230,60,75
231,68,73
232,75,71
233,79,68
234,30,78
235,77,107
236,83,84
237,84,103
238,88,107
239,84,104
240,79,109
241,89,107
242,90,109
243,80,63
244,83,64
245,84,65
246,48,58
247,43,54
248,100,81
249,151,60
250,101,108
251,178,28
252,131,67
253,138,68
254,145,67
255,154,62
256,125,66
257,140,44
258,132,46
259,148,45
260,154,48
261,160,67
262,126,168
263,154,57
264,182,60
265,168,60
266,133,97
267,104,126
268,104,138
269,115,130
270,121,133
271,112,138
272,118,138
273,130,145
274,99,104
275,100,97
276,163,40
277,119,79
278,118,102
279,119,98
280,156,96
281,100,88
282,145,33
283,156,35
284,171,15
285,113,41
286,125,50
287,135,138
288,177,128
289,112,106
290,106,108
291,129,139
292,127,139
293,160,30
294,118,105
295,131,34
296,132,28
297,139,-1
298,165,21
299,135,12
300,167,37
301,173,32
302,105,132
303,113,134
304,120,136
305,110,107
306,128,139
307,125,142
308,126,139
309,108,104
310,117,140
311,111,140
312,104,141
313,108,162
314,107,159
315,106,153
316,105,146
317,104,141
318,117,140
319,119,142
320,121,146
321,122,149
322,126,124
323,184,91
324,121,139
325,123,141
326,104,111
327,116,110
328,105,110
329,127,83
330,139,88
331,120,101
332,159,4
333,154,14
334,148,26
335,125,151
336,115,30
337,116,13
338,119,-3
339,151,65
340,168,72
341,121,64
342,161,51
343,113,75
344,113,99
345,175,76
346,163,77
347,153,81
348,139,80
349,129,78
350,121,74
351,102,66
352,174,92
353,166,49
354,97,108
355,118,86
356,185,59
357,115,71
358,121,102
359,157,57
360,114,94
361,182,109
362,121,62
363,107,91
364,158,149
365,159,155
366,182,92
367,167,138
368,178,45
369,127,174
370,97,109
371,124,92
372,174,61
373,144,63
374,138,63
375,127,143
376,172,106
377,115,184
378,138,172
379,148,165
380,132,63
381,127,62
382,123,62
383,171,47
384,127,56
385,133,54
386,140,53
387,146,53
388,150,55
389,183,42
390,148,61
391,119,120
392,112,105
393,105,118
394,148,158
395,138,166
396,115,180
397,169,144
398,123,59
399,107,77
400,127,179
401,180,108
402,111,141
403,113,145
404,114,150
405,116,155
406,118,157
407,123,138
408,124,137
409,126,136
410,131,130
411,161,111
412,108,70
413,115,55
414,119,56
415,121,139
416,163,129
417,107,55
418,122,162
419,101,74
420,112,88
421,111,167
422,138,147
423,127,107
424,131,155
425,144,106
426,134,115
427,150,117
428,113,174
429,117,92
430,145,151
431,135,160
432,143,138
433,170,119
434,153,138
435,176,123
436,139,124
437,112,82
438,110,102
439,115,104
440,107,98
441,120,47
442,132,42
443,142,40
444,151,41
445,158,45
446,162,59
447,183,76
448,156,70
449,149,73
450,139,73
451,130,72
452,123,70
453,118,68
454,185,75
455,115,106
456,107,84
457,105,103
458,101,107
459,105,104
460,114,108
461,100,107
462,99,109
463,118,62
464,114,64
465,111,65
466,152,56
467,157,52
468,61,59
469,68,59
470,61,53
471,54,60
472,61,66
473,139,57
474,146,57
475,139,51
476,132,57
477,139,63
