0,95,135
1,87,109
2,92,116
3,83,83
4,86,102
5,87,91
6,91,64
7,56,58
8,92,43
9,91,33
10,90,-5
11,95,137
12,96,139
13,97,141
14,97,141
15,97,145
16,97,150
17,97,155
18,100,163
19,89,113
20,84,112
21,41,28
22,75,65
23,68,66
24,62,66
25,56,60
26,80,63
27,60,44
28,68,44
29,54,45
30,51,48
31,52,65
32,82,170
33,55,55
34,42,60
35,49,59
36,66,100
37,88,133
38,90,139
39,83,134
40,81,136
41,87,139
42,84,139
43,75,147
44,82,109
45,80,102
46,43,42
47,77,80
48,73,106
49,73,101
50,51,98
51,81,92
52,50,37
53,45,38
54,42,16
55,76,43
56,76,47
57,70,140
58,60,125
59,78,110
60,83,113
61,78,140
62,80,140
63,42,33
64,75,108
65,60,38
66,58,32
67,56,0
68,42,24
69,58,15
70,41,38
71,40,34
72,89,136
73,85,137
74,82,137
75,80,111
76,79,140
77,80,142
78,80,140
79,78,108
80,85,140
81,88,140
82,92,140
83,93,162
84,90,154
85,90,149
86,91,144
87,92,140
88,85,140
89,84,142
90,82,144
91,81,147
92,73,128
93,52,89
94,90,114
95,83,140
96,82,141
97,85,115
98,78,113
99,84,114
100,72,84
101,62,90
102,74,104
103,46,7
104,48,18
105,48,31
106,79,153
107,72,34
108,72,15
109,70,-3
110,58,64
111,49,71
112,83,61
113,49,51
114,80,75
115,74,104
116,41,76
117,50,78
118,55,82
119,66,80
120,74,76
121,79,73
122,86,66
123,42,93
124,46,50
125,85,113
126,77,88
127,47,57
128,83,69
129,75,104
130,53,55
131,75,98
132,55,106
133,83,58
134,77,94
135,63,149
136,68,155
137,44,91
138,57,137
139,41,46
140,82,177
141,88,114
142,73,94
143,48,59
144,61,61
145,67,62
146,79,143
147,45,107
148,93,188
149,79,174
150,74,166
151,90,13
152,106,191
153,73,61
154,78,59
155,82,58
156,44,47
157,77,52
158,71,49
159,64,49
160,59,51
161,56,53
162,42,41
163,58,60
164,94,122
165,76,124
166,77,109
167,85,122
168,92,53
169,70,159
170,76,168
171,91,184
172,64,142
173,81,55
174,81,79
175,104,187
176,85,182
177,47,107
178,88,140
179,87,143
180,85,147
181,85,151
182,85,158
183,82,139
184,80,139
185,79,138
186,71,134
187,50,113
188,83,70
189,84,53
190,82,53
191,83,140
192,55,129
193,85,54
194,83,164
195,88,82
196,84,75
197,90,74
198,78,91
199,103,180
200,101,171
201,92,169
202,71,149
203,70,110
204,77,157
