0,96,132
1,97,110
2,97,115
3,91,84
4,97,102
5,97,92
6,98,66
7,49,59
8,97,47
9,97,37
10,97,3
11,96,134
12,96,136
13,96,138
14,96,138
15,96,141
16,96,144
17,96,147
18,98,161
19,97,113
20,89,112
21,26,32
22,68,66
23,61,66
24,55,66
25,46,62
26,74,64
27,58,46
28,66,47
29,51,48
30,47,51
31,40,67
32,71,168
33,47,57
34,22,62
35,33,62
36,61,97
37,87,130
38,88,135
39,79,131
40,74,132
41,81,135
42,77,135
43,64,143
44,91,109
45,90,102
46,38,47
47,76,80
48,73,104
49,72,100
50,41,95
51,90,92
52,55,40
53,45,42
54,31,20
55,84,46
56,73,50
57,58,136
58,27,126
59,78,108
60,84,111
61,68,135
62,70,135
63,42,38
64,72,106
65,67,41
66,66,36
67,56,6
68,35,28
69,60,20
70,35,44
71,29,37
72,87,133
73,80,133
74,75,134
75,80,110
76,69,135
77,72,137
78,70,135
79,82,108
80,78,136
81,83,136
82,89,137
83,88,159
84,87,147
85,88,143
86,88,140
87,89,137
88,78,136
89,77,137
90,76,139
91,75,141
92,66,125
93,21,90
94,97,114
95,75,136
96,73,136
97,87,114
98,75,110
99,86,113
100,69,83
101,58,88
102,71,102
103,41,12
104,45,22
105,53,35
106,70,149
107,82,38
108,77,20
109,75,3
110,49,65
111,33,72
112,77,63
113,40,54
114,81,76
115,77,102
116,26,76
117,37,77
118,46,80
119,59,79
120,68,76
121,75,73
122,91,67
123,26,90
124,35,53
125,93,113
126,76,87
127,21,59
128,81,69
129,71,102
130,44,58
131,77,97
132,22,107
133,77,60
134,84,94
135,40,147
136,41,154
137,20,91
138,32,136
139,25,48
140,69,176
141,94,114
142,69,92
143,27,63
144,56,62
145,61,62
146,71,138
147,27,105
148,83,187
149,60,174
150,51,166
151,97,20
152,99,190
153,67,62
154,72,61
155,76,60
156,30,52
157,71,54
158,65,52
159,59,51
160,53,53
161,50,55
162,23,44
163,52,61
164,98,120
165,72,121
166,78,108
167,87,120
168,98,56
169,50,158
170,59,167
171,83,182
172,33,142
173,75,58
174,86,79
175,99,185
176,71,182
177,22,106
178,83,136
179,82,138
180,81,141
181,80,144
182,78,155
183,73,135
184,72,134
185,71,134
186,61,130
187,36,110
188,86,71
189,83,56
190,78,56
191,75,135
192,35,127
193,88,56
194,74,161
195,97,83
196,91,76
197,98,75
198,80,90
199,99,177
200,99,168
201,86,166
202,57,145
203,65,107
204,65,154
205,50,105
206,59,114
207,45,116
208,84,175
209,75,93
210,52,150
211,61,160
212,52,136
213,28,117
214,43,136
215,25,122
216,54,123
217,81,83
218,80,106
219,75,107
220,83,102
221,78,50
222,67,45
223,57,44
224,49,46
225,43,49
226,39,60
227,20,76
228,44,70
229,51,72
230,60,72
231,68,70
232,75,68
233,79,66
234,21,74
235,75,108
236,85,86
237,85,108
238,89,111
239,85,109
240,77,110
241,91,112
242,91,113
243,80,61
244,83,63
245,85,64
246,48,56
247,44,54
248,104,84
249,147,62
250,105,112
251,170,33
252,127,67
253,134,68
254,140,68
255,150,64
256,121,65
257,139,48
258,131,49
259,146,50
260,150,53
261,155,69
262,126,169
263,150,59
264,175,64
265,163,64
266,135,99
267,105,130
268,105,136
269,115,132
270,121,134
271,112,136
272,118,136
273,132,144
274,104,110
275,105,102
276,158,49
277,120,80
278,123,105
279,123,101
280,155,97
281,104,93
282,143,43
283,152,45
284,164,22
285,113,50
286,124,52
287,137,137
288,171,129
289,117,109
290,111,112
291,129,137
292,127,137
293,155,40
294,123,108
295,130,45
296,131,39
297,138,7
298,160,29
299,134,20
300,162,45
301,167,39
302,105,133
303,113,134
304,120,135
305,115,111
306,128,137
307,124,138
308,127,137
309,113,108
310,117,137
311,111,137
312,104,137
313,108,160
314,105,147
315,104,143
316,104,140
317,104,137
