0,101,131
1,106,94
2,103,107
3,97,73
4,106,86
5,105,78
6,101,59
7,33,59
8,100,40
9,100,30
10,98,-3
11,100,133
12,100,136
13,100,138
14,100,142
15,100,145
16,99,148
17,99,152
18,101,164
19,105,100
20,97,101
21,3,34
22,59,64
23,50,66
24,42,66
25,30,61
26,66,62
27,46,42
28,56,43
29,37,43
30,30,46
31,24,66
32,69,178
33,30,56
34,0,69
35,15,60
36,59,97
37,91,129
38,91,136
39,82,133
40,75,136
41,84,137
42,77,138
43,61,150
44,99,94
45,98,87
46,20,39
47,75,78
48,78,97
49,76,94
50,33,98
51,97,79
52,41,31
53,28,33
54,15,18
55,79,38
56,64,46
57,55,142
58,5,150
59,84,102
60,90,104
61,66,142
62,68,142
63,24,28
64,77,102
65,57,32
66,56,25
67,51,-1
68,23,24
69,58,11
70,15,35
71,12,36
72,91,133
73,83,135
74,76,137
75,85,104
76,67,142
77,71,143
78,69,142
79,89,96
80,79,139
81,85,138
82,92,137
83,90,164
84,90,151
85,90,147
86,91,144
87,92,142
88,78,142
89,77,143
90,76,145
91,75,147
92,66,125
93,-6,109
94,104,103
95,74,142
96,73,143
97,92,107
98,79,108
99,91,106
100,66,83
101,53,88
102,74,99
103,30,6
104,38,15
105,38,24
106,69,156
107,76,27
108,77,11
109,73,-4
110,34,64
111,16,72
112,71,60
113,23,50
114,81,72
115,83,92
116,9,82
117,21,78
118,31,81
119,48,79
120,60,75
121,70,71
122,93,61
123,11,98
124,17,49
125,101,100
126,76,84
127,-6,71
128,76,67
129,73,100
130,26,56
131,82,89
132,-2,129
133,70,57
134,90,83
135,29,165
136,27,177
137,0,104
138,18,154
139,6,52
140,66,188
141,101,103
142,69,91
143,9,61
144,42,61
145,50,61
146,70,145
147,12,115
148,82,200
149,54,192
150,42,186
151,99,12
152,100,201
153,57,60
154,64,58
155,68,58
156,12,47
157,63,52
158,55,50
159,47,50
160,40,51
161,35,53
162,-3,50
163,37,60
164,103,114
165,74,119
166,84,99
167,91,114
168,100,51
169,41,174
170,53,182
171,83,193
172,16,166
173,68,55
174,89,72
175,101,194
176,67,197
177,2,122
178,85,141
179,83,143
180,82,146
181,82,149
182,78,160
183,72,140
184,71,140
185,69,139
186,59,133
187,26,117
188,87,66
189,78,51
190,72,52
191,74,141
192,24,139
193,86,51
194,73,169
195,104,72
196,95,67
197,102,65
198,83,84
199,101,184
200,101,173
201,87,173
202,53,155
203,65,107
204,62,163
205,46,107
206,58,116
207,39,122
208,84,183
209,77,89
210,45,163
211,56,171
212,47,144
213,15,130
214,35,147
215,7,139
216,51,128
217,83,78
218,86,95
219,80,99
220,90,89
221,71,44
222,57,39
223,44,38
224,33,39
225,26,43
226,22,58
227,-1,86
228,29,70
229,37,72
230,49,72
231,60,69
232,68,66
233,74,64
234,-7,90
235,80,102
236,90,77
237,93,94
238,97,99
239,92,96
240,82,106
241,98,99
242,98,103
243,74,57
244,79,59
245,82,61
246,32,55
247,27,50
248,110,73
249,148,66
250,110,102
251,169,41
252,129,70
253,135,71
254,142,71
255,151,69
256,123,67
257,139,49
258,131,49
259,146,50
260,150,54
261,156,74
262,129,178
263,150,65
264,174,74
265,164,70
266,138,99
267,109,130
268,108,136
269,117,134
270,123,139
271,114,138
272,119,141
273,134,151
274,112,95
275,113,87
276,160,49
277,122,79
278,126,98
279,126,95
280,159,102
281,111,79
282,143,38
283,153,41
284,163,25
285,114,43
286,125,52
287,139,144
288,167,152
289,119,103
290,113,105
291,129,147
292,127,146
293,157,37
294,125,103
295,131,38
296,132,31
297,138,3
298,161,29
299,135,15
300,164,46
301,167,42
302,109,134
303,116,137
304,121,140
305,117,104
306,128,146
307,124,147
308,126,146
309,118,98
310,118,142
311,113,139
312,107,138
313,111,164
314,108,153
315,108,148
316,108,145
317,107,143
318,118,144
319,119,146
320,121,148
321,122,150
322,132,126
323,172,113
324,122,145
325,123,146
326,112,108
327,122,109
328,113,106
329,130,85
330,142,91
331,127,100
332,154,12
333,151,20
334,146,32
335,128,156
336,116,33
337,118,13
338,120,-1
339,147,71
340,164,80
341,120,65
342,157,59
343,117,73
344,122,94
345,173,86
346,158,84
347,150,85
348,137,83
349,127,79
350,120,75
351,108,61
352,173,103
353,162,59
354,108,100
355,123,86
356,172,77
357,115,70
358,127,101
359,153,65
360,122,90
361,171,132
362,120,63
363,117,84
364,157,165
365,155,176
366,176,108
367,165,156
368,171,58
369,131,187
370,106,103
371,129,92
372,170,73
373,141,67
374,136,67
375,126,149
376,172,119
377,117,199
378,138,190
379,147,185
380,130,66
381,125,64
382,122,64
383,168,58
384,126,59
385,132,57
386,137,57
387,143,59
388,146,61
389,171,57
390,145,67
391,126,120
392,120,101
393,113,115
394,149,174
395,140,180
396,118,192
397,162,167
398,122,61
399,114,73
400,129,195
401,174,126
402,113,143
403,114,145
404,115,148
405,116,152
406,121,160
407,123,144
408,125,143
409,126,143
410,137,134
411,163,120
412,113,67
413,115,56
414,119,57
415,122,144
416,163,142
417,108,54
418,125,169
419,109,68
420,119,85
421,114,173
422,141,156
423,132,109
424,134,164
425,149,110
426,139,118
427,154,124
428,117,183
429,123,90
430,147,163
431,138,171
432,147,146
433,169,133
434,155,149
435,171,142
436,144,130
437,118,79
438,120,96
439,123,100
440,118,90
441,120,49
442,131,45
443,141,44
444,149,47
445,154,52
446,158,67
447,177,91
448,152,77
449,145,78
450,136,77
451,128,74
452,121,71
453,117,68
454,172,95
455,122,104
456,115,78
457,116,95
458,111,100
459,115,97
460,120,106
461,110,100
462,108,103
463,117,62
464,113,63
465,111,64
466,149,63
467,154,59
468,47,55
469,58,55
470,46,48
471,37,56
472,48,63
473,137,61
474,145,62
475,138,54
476,130,61
477,137,68
