0,96,132
1,107,114
2,102,119
3,99,87
4,108,107
5,107,96
6,104,68
7,43,59
8,104,49
9,105,39
10,106,-1
11,96,134
12,96,136
13,95,137
14,95,153
15,95,157
16,95,161
17,95,165
18,96,168
19,105,118
20,95,116
21,10,23
22,64,66
23,57,66
24,49,66
25,39,61
26,70,65
27,56,46
28,64,47
29,48,47
30,42,49
31,32,65
32,63,176
33,40,56
34,5,56
35,22,59
36,58,98
37,84,130
38,84,135
39,72,130
40,64,131
41,75,134
42,67,133
43,54,144
44,100,114
45,99,106
46,32,43
47,76,80
48,75,106
49,74,102
50,33,94
51,99,96
52,55,38
53,43,39
54,21,11
55,88,49
56,71,51
57,48,135
58,4,126
59,80,111
60,87,114
61,54,134
62,56,134
63,39,34
64,73,109
65,71,41
66,71,35
67,59,-1
68,29,22
69,64,15
70,27,39
71,18,31
72,84,133
73,73,132
74,66,132
75,82,113
76,55,134
77,59,142
78,57,135
79,87,111
80,68,134
81,76,135
82,85,136
83,84,167
84,83,164
85,83,160
86,84,156
87,85,153
88,69,146
89,67,147
90,65,149
91,64,151
92,61,125
93,-1,86
94,104,119
95,63,141
96,61,141
97,90,117
98,75,112
99,89,116
100,67,83
101,54,87
102,72,104
103,36,3
104,43,16
105,54,32
106,62,153
107,88,39
108,84,16
109,81,-2
110,43,64
111,22,69
112,75,63
113,33,52
114,83,77
115,82,106
116,13,73
117,28,75
118,39,79
119,54,78
120,65,76
121,73,73
122,96,69
123,13,89
124,27,50
125,101,117
126,76,89
127,0,52
128,80,70
129,70,103
130,37,56
131,81,100
132,0,105
133,74,61
134,91,97
135,25,151
136,23,159
137,2,88
138,14,138
139,11,42
140,61,184
141,100,118
142,68,93
143,14,60
144,51,62
145,58,62
146,58,142
147,12,104
148,76,196
149,48,182
150,36,172
151,106,18
152,93,198
153,64,62
154,69,61
155,73,61
156,20,48
157,68,55
158,62,52
159,56,52
160,49,53
161,45,54
162,4,36
163,47,60
164,101,124
165,71,123
166,81,111
167,89,123
168,104,58
169,37,163
170,48,174
171,77,191
172,12,144
173,73,58
174,90,81
175,94,193
176,61,190
177,3,105
178,76,150
179,75,152
180,73,155
181,72,159
182,71,161
183,61,134
184,59,133
185,58,132
186,53,129
187,23,110
188,90,72
189,83,57
190,76,56
191,62,134
192,20,128
193,91,58
194,67,168
195,106,86
196,98,78
197,105,77
198,83,92
199,95,186
200,96,176
201,81,174
202,47,148
203,62,108
204,56,158
205,44,106
206,54,115
207,35,117
208,78,183
209,76,95
