0,96,132
1,101,106
2,100,112
3,94,80
4,101,98
5,101,88
6,100,62
7,42,60
8,100,44
9,100,34
10,100,-4
11,96,135
12,96,138
13,96,140
14,96,140
15,96,143
16,95,147
17,95,151
18,99,156
19,100,110
20,92,109
21,16,26
22,65,65
23,57,66
24,50,66
25,39,62
26,71,63
27,54,44
28,63,45
29,46,45
30,40,48
31,33,66
32,71,168
33,39,58
34,12,60
35,25,59
36,61,97
37,87,130
38,88,137
39,78,132
40,73,134
41,81,137
42,76,137
43,64,144
44,94,106
45,93,98
46,31,40
47,77,78
48,75,102
49,75,98
50,38,95
51,93,89
52,50,34
53,39,36
54,23,14
55,84,42
56,70,48
57,57,137
58,19,132
59,81,106
60,87,109
61,67,138
62,69,138
63,35,30
64,75,105
65,65,35
66,64,29
67,55,-1
68,29,22
69,59,13
70,26,36
71,21,32
72,87,134
73,80,134
74,75,136
75,83,108
76,68,138
77,71,140
78,70,138
79,85,105
80,78,138
81,83,138
82,89,139
83,89,156
84,87,150
85,87,146
86,88,142
87,89,139
88,78,138
89,76,140
90,75,142
91,73,144
92,66,125
93,11,93
94,100,111
95,74,138
96,73,139
97,90,112
98,77,109
99,88,110
100,69,82
101,56,87
102,73,101
103,36,4
104,41,15
105,48,27
106,70,149
107,82,32
108,78,13
109,76,-4
110,43,65
111,25,70
112,75,61
113,33,51
114,82,73
115,80,100
116,18,76
117,30,76
118,40,80
119,55,79
120,66,75
121,74,72
122,93,64
123,20,92
124,27,49
125,96,109
126,77,86
127,10,58
128,80,68
129,72,101
130,36,57
131,80,95
132,13,112
133,75,58
134,86,91
135,35,152
136,36,160
137,12,93
138,26,141
139,16,45
140,69,176
141,97,111
142,70,91
143,18,60
144,51,62
145,58,62
146,70,141
147,21,108
148,84,187
149,59,177
150,49,170
151,100,14
152,100,188
153,64,61
154,70,59
155,73,58
156,22,46
157,68,54
158,61,53
159,55,53
160,48,54
161,44,55
162,11,40
163,46,61
164,100,119
165,74,121
166,81,105
167,89,119
168,100,53
169,47,162
170,57,169
171,83,182
172,26,148
173,73,57
174,88,76
175,100,183
176,71,183
177,14,111
178,83,138
179,81,141
180,80,144
181,79,147
182,79,153
183,72,138
184,71,137
185,69,136
186,60,130
187,31,112
188,88,68
189,82,53
190,76,54
191,74,138
192,29,131
193,90,54
194,75,161
195,101,79
196,93,73
197,100,71
198,82,88
199,100,175
200,99,165
201,87,164
202,56,147
203,66,107
204,65,155
205,48,106
206,58,115
207,41,118
208,84,174
209,77,92
210,49,153
211,60,161
212,49,138
213,22,121
214,39,139
215,18,127
216,52,125
217,82,81
218,83,103
219,78,105
220,86,99
221,76,47
222,64,42
223,53,40
224,43,41
225,36,45
226,31,58
227,11,77
228,37,69
229,45,72
230,56,72
231,66,70
232,73,67
233,78,65
234,10,75
235,78,106
236,88,83
237,88,104
238,92,108
239,88,106
240,80,109
241,94,109
242,94,110
243,78,59
244,83,61
245,86,63
246,41,57
247,36,52
248,107,80
249,155,59
250,108,109
251,180,26
252,134,65
253,141,66
254,148,66
255,158,61
256,128,64
257,145,45
258,137,45
259,153,46
260,158,48
261,164,66
262,128,168
263,159,57
264,184,60
265,172,60
266,138,97
267,106,131
268,104,138
269,115,134
270,121,137
271,112,139
272,118,140
273,133,144
274,107,106
275,108,98
276,168,41
277,122,78
278,125,102
279,125,98
280,160,96
281,108,89
282,150,34
283,160,36
284,173,14
285,117,42
286,130,49
287,140,137
288,178,132
289,119,107
290,113,109
291,128,142
292,126,142
293,164,31
294,125,105
295,136,36
296,137,30
297,144,-1
298,168,22
299,139,13
300,172,37
301,175,32
302,105,135
303,113,136
304,119,138
305,117,108
306,127,142
307,123,143
308,125,142
309,115,105
310,116,140
311,111,140
312,104,140
313,109,156
314,105,151
315,104,147
316,104,143
317,103,140
318,116,141
319,117,142
320,119,144
321,120,146
322,131,125
323,184,93
324,120,141
325,122,142
326,110,112
327,122,109
328,112,110
329,130,82
330,142,87
331,126,101
332,162,4
333,157,15
334,152,28
335,127,149
336,119,32
337,121,13
338,124,-4
339,154,65
340,172,71
341,124,62
342,165,51
343,117,73
344,120,100
345,178,76
346,167,76
347,157,79
348,143,79
349,133,76
350,125,72
351,108,64
352,177,92
353,170,50
354,104,109
355,122,86
356,185,58
357,119,69
358,127,101
359,161,57
360,120,95
361,182,112
362,124,59
363,114,91
364,162,152
365,162,160
366,184,93
367,172,141
368,180,45
369,130,176
370,104,111
371,129,91
372,179,61
373,147,62
374,141,62
375,125,144
376,176,108
377,116,187
378,140,176
379,150,170
380,135,61
381,129,60
382,126,60
383,175,48
384,131,54
385,137,52
386,144,52
387,150,53
388,154,55
389,184,40
390,152,61
391,125,121
392,119,106
393,110,119
394,151,161
395,141,169
396,116,181
397,171,148
398,126,57
399,112,76
400,129,182
401,183,110
402,110,140
403,112,142
404,113,145
405,113,149
406,119,153
407,122,141
408,124,140
409,125,139
410,137,131
411,166,112
412,112,68
413,118,54
414,123,55
415,120,141
416,168,130
417,111,54
418,124,160
419,107,73
420,118,88
421,112,164
422,141,147
423,133,107
424,133,155
425,150,106
426,140,115
427,156,118
428,114,174
429,122,92
430,148,153
431,138,161
432,148,138
433,175,121
434,158,139
435,179,126
436,145,125
437,117,81
438,118,104
439,122,105
440,114,99
441,124,47
442,136,42
443,147,41
444,156,42
445,162,45
446,166,58
447,185,76
448,160,69
449,152,72
450,142,72
451,133,70
452,126,68
453,121,65
454,184,75
455,122,106
456,113,83
457,112,104
458,108,108
459,112,106
460,120,109
461,107,109
462,106,110
463,122,59
464,117,61
465,115,63
466,157,56
467,161,52
468,49,58
469,57,57
470,49,51
471,41,58
472,49,64
473,145,57
474,152,57
475,145,50
476,137,57
477,145,63
