0,94,130
1,87,101
2,92,112
3,84,78
4,87,93
5,88,83
6,94,61
7,53,67
8,95,43
9,95,33
10,96,-2
11,94,132
12,95,135
13,95,137
14,96,143
15,96,145
16,96,149
17,96,152
18,96,164
19,89,106
20,84,108
21,36,47
22,70,71
23,64,72
24,58,73
25,51,71
26,75,69
27,60,51
28,67,51
29,53,53
30,49,57
31,46,77
32,73,179
33,51,66
34,34,80
35,40,73
36,61,104
37,85,129
38,87,135
39,78,134
40,73,138
41,82,138
42,78,140
43,66,154
44,81,102
45,80,94
46,41,52
47,76,83
48,70,104
49,70,101
50,43,106
51,82,85
52,53,41
53,45,45
54,39,31
55,81,44
56,73,54
57,60,147
58,46,155
59,76,109
60,81,110
61,70,146
62,72,146
63,42,41
64,71,109
65,65,40
66,63,33
67,59,7
68,40,36
69,61,19
70,38,50
71,36,49
72,86,133
73,79,136
74,75,139
75,78,110
76,71,146
77,74,146
78,73,145
79,77,105
80,80,141
81,84,138
82,89,137
83,87,164
84,88,152
85,88,149
86,88,145
87,89,143
88,80,144
89,78,145
90,77,147
91,75,149
92,65,131
93,40,118
94,90,109
95,77,145
96,75,145
97,83,113
98,74,113
99,82,112
100,69,88
101,58,95
102,70,105
103,46,17
104,48,26
105,51,35
106,71,158
107,78,33
108,76,16
109,75,0
110,53,72
111,40,83
112,79,67
113,44,62
114,80,77
115,72,100
116,33,92
117,43,87
118,51,88
119,63,86
120,71,82
121,78,77
122,88,64
123,32,108
124,40,62
125,85,107
126,75,90
127,38,82
128,83,72
129,70,106
130,48,67
131,73,95
132,43,136
133,79,64
134,77,89
135,50,167
136,55,178
137,33,113
138,44,159
139,35,64
140,73,188
141,88,109
142,69,97
143,36,76
144,58,67
145,63,67
146,72,148
147,34,124
148,86,198
149,69,191
150,63,186
151,95,14
152,101,199
153,68,67
154,74,66
155,77,65
156,36,62
157,73,60
158,68,59
159,62,59
160,57,61
161,54,63
162,36,63
163,55,67
164,92,119
165,71,125
166,75,107
167,82,120
168,96,53
169,58,176
170,65,182
171,84,192
172,51,169
173,77,62
174,82,76
175,99,192
176,77,195
177,36,131
178,84,143
179,82,145
180,81,148
181,80,151
182,78,161
183,74,143
184,72,143
185,71,142
186,61,139
187,40,125
188,84,70
189,83,57
190,79,59
191,77,143
192,42,146
193,88,55
194,75,170
195,90,76
196,86,71
197,92,69
198,77,89
199,97,183
200,97,173
201,85,173
202,61,158
203,65,113
204,68,166
205,51,115
206,59,122
207,47,129
208,83,183
209,74,95
210,57,166
211,65,173
212,55,149
