0,100,137
1,102,106
2,101,112
3,95,82
4,102,99
5,101,89
6,100,65
7,50,62
8,99,51
9,99,43
10,98,4
11,99,139
12,99,140
13,99,141
14,99,141
15,99,143
16,99,145
17,99,147
18,100,157
19,101,110
20,93,109
21,18,34
22,70,68
23,63,69
24,56,69
25,47,64
26,76,66
27,59,51
28,67,51
29,52,52
30,48,54
31,40,69
32,72,170
33,48,60
34,15,65
35,31,64
36,64,98
37,91,135
38,91,140
39,83,136
40,76,138
41,84,140
42,78,140
43,66,144
44,95,106
45,95,99
46,37,49
47,78,79
48,76,102
49,76,98
50,42,97
51,95,90
52,55,43
53,45,45
54,26,22
55,86,49
56,74,53
57,60,137
58,19,135
59,82,107
60,88,109
61,68,140
62,70,140
63,41,40
64,76,105
65,69,43
66,68,38
67,57,7
68,32,31
69,62,22
70,32,46
71,24,40
72,91,138
73,84,138
74,77,139
75,83,108
76,69,140
77,72,141
78,70,140
79,86,105
80,79,140
81,85,140
82,92,141
83,90,157
84,90,147
85,91,144
86,91,142
87,92,141
88,79,140
89,78,141
90,77,142
91,76,144
92,69,125
93,12,97
94,101,111
95,75,140
96,74,141
97,90,112
98,78,109
99,89,110
100,71,83
101,60,88
102,74,101
103,38,13
104,44,25
105,53,37
106,72,149
107,84,40
108,80,22
109,76,4
110,50,67
111,32,73
112,79,64
113,40,57
114,83,75
115,82,100
116,23,79
117,37,78
118,47,81
119,60,80
120,70,77
121,78,74
122,93,66
123,24,94
124,34,56
125,97,109
126,78,87
127,12,63
128,83,71
129,74,101
130,44,61
131,81,95
132,14,115
133,79,62
134,88,92
135,37,153
136,36,162
137,15,96
138,28,143
139,20,51
140,70,179
141,98,111
142,72,92
143,24,65
144,57,65
145,63,65
146,71,142
147,25,109
148,84,190
149,59,180
150,48,173
151,99,22
152,100,191
153,69,65
154,74,63
155,77,62
156,28,54
157,72,58
158,66,56
159,61,56
160,55,57
161,51,59
162,14,47
163,53,64
164,101,118
165,76,121
166,82,106
167,90,119
168,99,57
169,48,163
170,58,172
171,84,184
172,27,150
173,77,60
174,89,78
175,100,185
176,71,186
177,17,113
178,85,140
179,84,142
180,83,143
181,83,146
182,80,154
183,74,140
184,73,139
185,72,139
186,63,131
187,35,113
188,88,70
189,85,58
190,80,58
191,75,140
192,33,132
193,91,58
194,76,162
195,101,81
196,94,74
197,100,73
198,83,89
199,100,176
200,100,166
201,88,165
202,58,148
203,68,107
204,66,156
205,52,107
206,61,115
207,45,119
208,86,175
209,78,92
210,51,154
211,61,163
212,52,138
213,26,122
214,42,140
215,20,128
216,55,125
217,84,82
218,84,104
219,79,105
220,88,100
221,80,52
222,68,49
223,58,48
224,50,49
225,43,52
226,39,62
227,14,81
228,44,72
229,52,74
230,61,74
231,70,72
232,77,70
233,82,68
234,12,80
235,78,107
236,89,85
237,90,105
238,93,108
239,89,106
240,80,109
241,95,109
242,95,110
243,82,62
244,85,64
245,88,66
246,49,60
247,44,57
248,107,81
249,145,60
250,108,109
251,169,33
252,126,65
253,133,66
254,139,66
255,147,62
256,121,64
257,136,49
258,129,50
259,143,50
260,148,53
261,153,67
262,126,169
263,147,58
264,172,63
265,161,62
266,133,97
267,108,135
268,107,140
269,116,136
270,121,137
271,113,139
272,118,139
273,131,142
274,108,106
275,109,99
276,158,47
277,119,79
278,124,102
279,124,97
280,152,95
281,108,90
282,142,41
283,152,43
284,163,21
285,113,47
286,123,52
287,137,136
288,167,132
289,118,106
290,113,108
291,128,140
292,126,140
293,155,39
294,124,104
295,129,42
296,131,37
297,137,7
298,159,30
299,134,22
300,162,44
301,165,39
302,108,138
303,114,138
304,120,138
305,117,107
306,127,140
307,124,141
308,126,140
309,115,104
310,117,140
311,112,140
312,106,141
313,109,157
314,107,147
315,107,144
316,107,142
317,106,141
318,118,140
319,119,141
320,120,142
321,121,143
322,129,124
323,171,95
324,121,140
325,123,140
326,110,111
327,121,109
328,112,110
329,126,82
330,137,87
331,125,100
332,153,12
333,149,24
334,145,36
335,126,148
336,115,39
337,118,22
338,120,4
339,144,65
340,161,71
341,117,63
342,154,55
343,115,74
344,119,100
345,167,77
346,156,76
347,147,79
348,135,78
349,126,75
350,119,72
351,106,66
352,167,92
353,160,54
354,105,109
355,120,86
356,172,62
357,114,69
358,125,100
359,150,59
360,119,95
361,170,113
362,118,60
363,114,92
364,156,150
365,155,159
366,173,94
367,163,140
368,169,50
369,129,177
370,104,111
371,125,91
372,167,64
373,138,62
374,133,62
375,125,141
376,166,107
377,116,189
378,137,177
379,146,170
380,127,62
381,122,61
382,119,61
383,165,53
384,123,57
385,129,55
386,135,55
387,140,56
388,144,57
389,172,45
390,142,61
391,123,120
392,118,105
393,111,118
394,147,161
395,138,169
396,116,183
397,161,147
398,120,59
399,111,77
400,127,184
401,171,110
402,112,140
403,114,142
404,114,143
405,115,145
406,118,153
407,123,139
408,124,139
409,125,138
410,134,129
411,158,111
412,110,70
413,113,56
414,117,57
415,121,140
416,160,129
417,107,57
418,122,160
419,107,74
420,116,88
421,112,165
422,138,146
423,130,106
424,131,154
425,144,105
426,136,114
427,150,117
428,114,174
429,120,92
430,145,152
431,136,161
432,144,137
433,165,120
434,152,137
435,169,126
436,141,123
437,115,81
438,117,103
439,122,104
440,114,99
441,118,51
442,129,47
443,139,46
444,147,48
445,152,50
446,155,61
447,173,78
448,150,70
449,143,72
450,134,71
451,126,70
452,119,68
453,115,66
454,171,78
455,121,106
456,112,84
457,113,104
458,109,108
459,112,105
460,119,108
461,107,109
462,107,110
463,115,61
464,112,63
465,110,65
466,146,58
467,150,55
468,61,60
469,68,60
470,61,54
471,53,61
472,61,67
473,131,58
474,138,58
475,131,52
476,124,58
477,131,63
