0,97,135
1,96,111
2,98,118
3,89,84
4,95,104
5,95,92
6,96,64
7,46,62
8,95,40
9,95,28
10,93,-11
11,98,138
12,98,140
13,99,142
14,98,142
15,98,145
16,98,149
17,99,153
18,102,160
19,96,115
20,90,114
21,19,27
22,67,69
23,60,70
24,53,70
25,44,65
26,73,66
27,53,44
28,61,45
29,45,46
30,41,50
31,39,69
32,79,170
33,44,59
34,21,62
35,32,62
36,63,102
37,90,133
38,92,139
39,84,134
40,81,136
41,87,139
42,83,138
43,72,147
44,90,111
45,88,104
46,30,42
47,77,82
48,75,108
49,75,103
50,42,101
51,88,93
52,43,34
53,34,36
54,22,14
55,76,40
56,69,49
57,66,141
58,39,132
59,81,112
60,87,114
61,76,138
62,77,138
63,30,31
64,76,111
65,56,34
66,54,27
67,48,-5
68,27,22
69,53,10
70,26,38
71,22,33
72,91,137
73,86,137
74,82,137
75,83,113
76,77,138
77,79,140
78,78,139
79,83,111
80,84,139
81,88,140
82,93,141
83,93,160
84,92,152
85,91,148
86,92,144
87,93,141
88,84,139
89,83,141
90,82,143
91,81,145
92,72,130
93,28,94
94,97,116
95,81,139
96,80,140
97,89,117
98,79,115
99,88,116
100,69,86
101,58,92
102,75,106
103,31,2
104,36,14
105,40,27
106,77,152
107,72,29
108,71,9
109,68,-9
110,47,68
111,33,75
112,76,64
113,35,53
114,81,77
115,79,106
116,26,80
117,37,81
118,46,85
119,59,83
120,69,79
121,76,75
122,89,66
123,28,96
124,30,51
125,93,115
126,77,90
127,21,60
128,81,71
129,75,106
130,41,59
131,79,100
132,32,113
133,76,61
134,83,96
135,51,152
136,54,158
137,25,96
138,42,142
139,21,47
140,78,176
141,94,116
142,72,96
143,28,63
144,53,65
145,59,66
146,78,141
147,32,112
148,91,184
149,73,174
150,64,168
151,94,9
152,105,186
153,65,65
154,71,63
155,75,62
156,26,49
157,70,55
158,63,52
159,56,52
160,50,54
161,47,56
162,19,42
163,49,64
164,99,123
165,78,126
166,81,111
167,89,124
168,96,52
