0,97,127
1,91,111
2,95,117
3,86,84
4,90,103
5,90,92
6,93,65
7,50,61
8,94,45
9,93,35
10,93,-3
11,97,130
12,97,132
13,98,133
14,99,149
15,99,152
16,99,156
17,99,160
18,101,167
19,92,115
20,86,115
21,32,35
22,68,67
23,62,68
24,55,68
25,48,64
26,74,66
27,57,47
28,65,48
29,50,48
30,46,51
31,43,69
32,76,179
33,48,60
34,29,69
35,37,63
36,60,101
37,85,126
38,87,132
39,75,128
40,69,130
41,79,132
42,73,133
43,66,147
44,85,111
45,83,103
46,37,44
47,75,82
48,70,107
49,70,102
50,39,100
51,84,93
52,49,38
53,41,40
54,35,21
55,78,45
56,72,51
57,59,138
58,41,142
59,76,112
60,82,114
61,63,135
62,65,135
63,38,35
64,70,109
65,61,40
66,60,33
67,56,2
68,37,28
69,59,17
70,34,41
71,33,39
72,85,129
73,77,130
74,71,131
75,77,113
76,64,135
77,68,142
78,66,135
79,78,111
80,75,133
81,81,133
82,89,133
83,90,167
84,88,160
85,88,155
86,88,151
87,89,149
88,76,144
89,74,145
90,72,147
91,71,150
92,64,127
93,34,103
94,93,117
95,71,141
96,69,141
97,84,117
98,73,113
99,83,115
100,68,86
101,56,91
102,69,105
103,43,10
104,45,20
105,47,32
106,72,155
107,75,36
108,74,15
109,72,-1
110,50,67
111,37,74
112,77,64
113,41,54
114,80,77
115,74,105
116,29,82
117,40,80
118,47,83
119,60,81
120,69,78
121,76,75
122,87,67
123,28,98
124,37,53
125,88,115
126,74,90
127,32,68
128,80,71
129,69,105
130,45,60
131,74,99
132,37,122
133,77,61
134,79,95
135,49,159
136,54,169
137,27,101
138,41,149
139,31,53
140,76,188
141,90,116
142,68,95
143,34,64
144,56,64
145,61,64
146,66,143
147,29,114
148,89,199
149,71,188
150,63,180
151,93,15
152,104,201
153,67,63
154,72,62
155,76,62
156,34,51
157,71,57
158,66,55
159,59,55
160,54,56
161,50,57
162,31,50
163,52,63
164,96,122
165,71,124
166,76,111
167,85,122
168,94,55
169,59,170
170,67,179
171,88,194
172,47,158
173,75,59
174,82,80
175,103,196
176,79,195
177,30,118
178,82,147
179,80,149
180,79,152
181,78,156
182,80,162
183,68,134
184,66,133
185,65,132
186,60,131
187,35,117
188,84,72
189,81,56
190,78,57
191,70,134
192,38,137
193,86,56
194,78,170
195,91,83
196,86,76
197,92,74
198,77,92
199,102,187
200,102,176
201,89,176
202,62,151
203,64,111
204,70,162
205,48,110
206,58,118
207,44,122
208,87,186
209,73,96
210,58,160
211,67,170
212,55,140
213,32,127
214,47,144
215,34,135
216,54,127
217,79,85
218,76,109
219,72,110
220,78,104
221,75,50
222,63,45
223,53,44
224,46,45
225,41,48
226,41,61
227,27,85
228,46,72
229,52,74
230,61,74
231,69,72
232,75,70
233,79,68
234,33,85
235,73,111
236,81,87
237,80,110
238,85,114
239,81,111
240,75,113
241,86,114
242,87,116
243,79,62
244,83,64
245,84,65
246,49,58
247,44,55
248,98,83
249,152,59
250,101,114
251,185,27
252,131,66
253,139,66
254,146,66
255,156,61
256,125,65
257,139,44
258,131,46
259,147,44
260,153,47
261,164,65
262,134,179
263,155,56
264,192,62
265,173,59
266,139,98
267,110,126
268,111,131
269,125,127
270,135,129
271,122,131
272,132,132
273,145,144
274,97,111
275,98,102
276,163,39
277,120,80
278,121,105
279,122,100
280,165,94
281,98,92
282,141,33
283,153,34
284,174,13
285,109,45
286,124,50
287,152,134
288,198,139
289,116,110
290,109,113
291,148,133
292,145,134
293,157,28
294,123,107
295,126,36
296,126,30
297,138,-2
298,166,22
299,132,13
300,168,35
301,177,33
302,110,129
303,123,129
304,133,130
305,115,111
306,146,134
307,141,140
308,144,134
309,109,110
310,131,132
