0,100,134
1,100,112
2,101,117
3,94,85
4,100,104
5,100,93
6,100,68
7,52,59
8,101,50
9,101,40
10,101,0
11,100,136
12,100,138
13,100,139
14,100,147
15,100,149
16,99,152
17,99,156
18,102,164
19,100,115
20,93,114
21,22,33
22,73,65
23,65,65
24,58,66
25,49,61
26,78,63
27,60,48
28,69,48
29,53,49
30,48,51
31,42,67
32,74,178
33,49,57
34,20,66
35,34,62
36,64,101
37,90,132
38,91,137
39,82,133
40,75,134
41,84,136
42,78,136
43,66,146
44,94,112
45,93,104
46,38,47
47,79,82
48,77,106
49,76,102
50,42,99
51,94,94
52,54,41
53,44,43
54,28,20
55,87,47
56,76,50
57,60,138
58,28,140
59,82,111
60,88,114
61,68,136
62,70,136
63,40,38
64,76,109
65,68,42
66,67,36
67,58,3
68,33,28
69,62,19
70,33,42
71,26,39
72,90,135
73,83,135
74,77,135
75,83,112
76,69,136
77,72,140
78,70,136
79,86,110
80,79,137
81,85,138
82,91,139
83,91,163
84,90,154
85,90,151
86,91,148
87,91,146
88,79,141
89,78,142
90,77,144
91,76,146
92,68,127
93,22,100
94,100,117
95,75,139
96,74,139
97,90,116
98,78,113
99,89,115
100,72,86
101,60,91
102,75,105
103,40,10
104,45,21
105,52,35
106,73,153
107,84,38
108,80,19
109,78,0
110,52,64
111,35,72
112,82,61
113,41,54
114,84,78
115,81,105
116,26,81
117,39,78
118,48,81
119,62,80
120,72,76
121,80,73
122,93,69
123,27,96
124,35,53
125,97,115
126,79,90
127,19,64
128,85,70
129,74,105
130,46,57
131,81,100
132,24,120
133,82,59
134,87,96
135,41,160
136,42,170
137,21,99
138,32,149
139,23,51
140,73,188
141,97,116
142,73,95
143,29,62
144,59,61
145,65,61
146,71,141
147,27,113
148,87,200
149,64,188
150,54,181
151,101,19
152,103,201
153,71,60
154,77,59
155,80,59
156,30,51
157,75,55
158,69,53
159,63,53
160,57,54
161,53,55
162,19,47
163,55,60
164,101,123
165,76,124
166,82,110
167,90,123
168,100,59
169,52,170
170,62,179
171,86,193
172,34,157
173,79,57
174,89,81
175,103,195
176,75,195
177,23,117
178,85,144
179,83,145
180,82,148
181,82,151
182,81,159
183,73,136
184,72,135
185,71,135
186,62,132
187,36,116
188,89,73
189,87,55
190,82,55
191,75,137
192,34,136
193,92,56
194,77,168
195,100,84
196,94,78
197,100,76
198,84,93
199,102,185
200,102,174
201,89,173
202,60,151
203,68,110
204,68,161
205,51,110
206,61,118
207,45,122
208,87,184
209,79,96
210,54,159
211,64,169
212,53,141
213,28,127
214,44,144
215,26,134
216,55,127
217,84,86
218,84,109
219,79,109
220,87,104
221,81,50
222,69,46
223,58,46
224,49,47
225,44,49
226,41,60
227,20,83
228,46,70
229,53,72
230,63,72
231,73,70
232,79,68
233,84,66
234,20,82
235,79,111
236,89,88
237,89,110
238,93,114
239,89,111
240,81,113
241,94,114
242,95,116
243,84,59
244,88,62
245,89,64
246,51,56
247,46,54
248,106,85
249,148,59
250,108,114
251,181,30
252,129,65
253,136,65
254,143,65
255,152,62
256,124,63
257,140,48
258,132,49
259,147,49
260,151,51
261,159,67
262,130,178
263,151,57
264,183,65
265,167,63
266,137,100
267,110,133
268,109,138
269,119,135
270,125,136
271,117,138
272,123,138
273,137,145
274,107,111
275,107,104
276,162,47
277,122,82
278,124,106
279,125,101
280,159,98
281,107,94
282,145,40
283,155,42
284,174,18
285,114,47
286,125,51
287,143,137
288,180,139
289,119,110
290,113,113
291,134,139
292,132,139
293,159,38
294,125,108
295,132,41
296,133,36
297,144,2
298,168,28
299,139,19
300,167,44
301,175,37
302,109,136
303,118,136
304,124,137
305,118,111
306,133,139
307,129,143
308,131,139
309,115,110
310,122,139
311,116,139
312,108,139
313,112,163
314,109,155
315,109,151
316,109,148
317,109,146
318,122,143
319,123,144
320,124,146
321,125,148
322,134,126
323,184,99
324,126,142
325,128,142
326,111,116
327,123,112
328,112,115
329,129,86
330,141,90
331,126,104
332,162,8
333,156,21
334,148,35
335,131,152
336,117,38
337,121,18
338,124,0
339,149,64
340,167,73
341,120,62
342,159,54
343,117,78
344,119,104
345,176,80
346,162,78
347,153,81
348,139,79
349,129,76
350,122,73
351,107,69
352,176,95
353,165,54
354,104,115
355,122,90
356,185,62
357,116,69
358,127,104
359,154,58
360,120,99
361,183,118
362,120,60
363,113,96
364,165,158
365,165,168
366,183,98
367,173,147
368,179,50
369,133,187
370,104,116
371,129,94
372,174,64
373,142,61
374,136,61
375,130,143
376,176,111
377,119,199
378,143,187
379,153,179
380,130,61
381,125,60
382,122,60
383,170,53
384,126,55
385,132,54
386,138,54
387,144,55
388,147,56
389,185,44
390,146,60
391,126,123
392,119,110
393,112,122
394,154,169
395,144,178
396,119,193
397,173,155
398,122,58
399,112,81
400,132,194
401,182,115
402,116,145
403,117,147
404,117,149
405,118,152
406,122,159
407,128,139
408,129,138
409,130,137
410,140,131
411,167,115
412,112,73
413,115,56
414,119,56
415,127,139
416,170,134
417,109,56
418,126,168
419,107,78
420,117,92
421,114,173
422,144,150
423,133,110
424,136,160
425,150,109
426,141,117
427,157,121
428,117,184
429,122,95
430,151,158
431,141,169
432,150,140
433,176,125
434,160,143
435,180,132
436,147,126
437,117,85
438,117,108
439,122,109
440,114,104
441,120,50
442,132,46
443,142,45
444,150,46
445,156,49
446,160,60
447,183,81
448,155,70
449,148,72
450,138,72
451,129,70
452,122,68
453,118,66
454,185,80
455,122,110
456,112,88
457,112,110
458,108,113
459,112,111
460,121,112
461,107,114
462,106,115
463,118,60
464,114,62
465,112,64
466,149,57
467,154,54
468,65,56
469,73,56
470,65,50
471,57,57
472,65,63
473,137,55
474,144,55
475,137,50
476,131,55
477,138,61
