0,101,133
1,94,107
2,95,114
3,89,83
4,94,100
5,95,90
6,97,65
7,45,59
8,98,43
9,99,33
10,101,-2
11,100,136
12,100,139
13,100,141
14,100,141
15,100,146
16,100,151
17,100,156
18,95,165
19,94,111
20,87,111
21,19,25
22,65,66
23,58,66
24,51,66
25,41,61
26,71,65
27,55,42
28,63,44
29,47,43
30,41,46
31,35,66
32,66,172
33,42,56
34,16,58
35,27,59
36,58,98
37,91,131
38,92,139
39,82,134
40,76,136
41,84,139
42,79,139
43,62,146
44,88,107
45,87,100
46,31,35
47,74,80
48,72,104
49,72,100
50,36,96
51,88,91
52,48,29
53,38,30
54,26,13
55,81,42
56,70,49
57,57,138
58,21,127
59,77,108
60,83,111
61,67,139
62,69,140
63,34,24
64,72,107
65,62,33
66,61,26
67,57,0
68,30,21
69,60,13
70,27,31
71,23,30
72,91,135
73,83,136
74,77,137
75,79,109
76,68,140
77,72,142
78,70,140
79,80,106
80,80,140
81,85,140
82,92,141
83,85,163
84,90,155
85,91,150
86,91,145
87,92,141
88,80,140
89,78,142
90,76,144
91,75,147
92,65,126
93,15,89
94,94,113
95,75,140
96,74,141
97,85,113
98,74,111
99,84,112
100,66,84
101,54,88
102,70,103
103,38,4
104,42,14
105,46,22
106,67,153
107,79,32
108,79,14
109,77,-2
110,45,64
111,28,70
112,75,63
113,34,49
114,79,75
115,76,101
116,20,74
117,32,77
118,41,80
119,56,79
120,66,77
121,74,74
122,90,67
123,20,91
124,29,46
125,90,111
126,74,87
127,15,56
128,80,70
129,70,103
130,38,56
131,76,96
132,17,107
133,75,61
134,82,93
135,35,150
136,35,157
137,15,90
138,27,138
139,19,43
140,64,180
141,91,112
142,67,92
143,21,59
144,52,61
145,58,62
146,71,143
147,21,105
148,78,191
149,55,178
150,46,169
151,100,16
152,94,194
153,64,62
154,70,61
155,73,61
156,24,44
157,69,55
158,62,52
159,56,51
160,50,52
161,46,54
162,16,39
163,48,60
164,95,120
165,71,122
166,77,107
167,85,120
168,98,54
169,45,161
170,54,170
171,78,186
172,28,144
173,73,58
174,84,78
175,94,189
176,65,185
177,16,106
178,85,140
179,84,143
180,82,147
181,81,152
182,75,159
183,74,139
184,72,139
185,71,138
186,60,131
187,31,111
188,85,71
189,81,55
190,76,56
191,75,140
192,30,129
193,87,55
194,70,165
195,95,82
196,89,75
197,96,74
198,78,90
199,94,182
200,95,172
201,82,170
202,54,148
203,63,108
204,61,157
205,47,106
206,57,116
207,41,118
208,79,179
209,74,94
210,48,154
211,57,163
212,49,138
213,23,118
214,39,139
215,20,122
216,52,125
217,79,83
218,78,105
219,74,106
220,81,100
221,75,47
222,63,40
223,52,37
224,43,38
225,37,42
226,34,57
227,15,74
228,39,69
229,47,72
230,57,72
231,66,71
232,73,69
233,78,67
234,15,72
235,74,108
236,83,85
237,83,106
238,87,109
239,83,107
240,77,110
241,88,110
242,89,112
243,78,61
244,82,63
245,84,65
246,44,55
247,38,50
248,102,83
249,151,63
250,101,111
251,181,31
252,128,68
253,136,69
254,143,69
255,154,65
256,122,67
257,142,47
258,133,48
259,150,48
260,155,52
261,160,70
262,123,174
263,154,61
264,183,64
265,169,64
266,134,100
267,109,130
268,108,138
269,117,132
270,122,135
271,114,138
272,119,138
273,131,147
274,100,107
275,102,100
276,167,43
277,119,81
278,119,105
279,120,101
280,157,99
281,102,91
282,150,35
283,160,37
284,174,18
285,116,44
286,125,51
287,137,140
288,174,133
289,113,109
290,107,111
291,128,138
292,126,138
293,165,32
294,119,108
295,136,37
296,138,31
297,145,2
298,169,26
299,141,16
300,172,39
301,176,36
302,109,135
303,116,135
304,121,136
305,111,110
306,127,138
307,124,141
308,126,138
309,109,107
310,117,139
311,113,140
312,107,140
313,106,164
314,109,155
315,109,150
316,108,145
317,107,141
318,117,139
319,119,141
320,121,143
321,122,146
322,128,127
323,183,95
324,121,139
325,123,140
326,105,114
327,117,112
328,105,112
329,127,85
330,140,90
331,121,104
332,162,9
333,158,19
334,153,29
335,125,154
336,119,34
337,122,16
338,125,0
339,150,68
340,167,75
341,118,65
342,162,54
343,114,76
344,114,102
345,177,79
346,162,80
347,152,83
348,137,82
349,126,78
350,119,75
351,104,67
352,175,95
353,168,53
354,98,111
355,118,89
356,186,61
357,113,72
358,122,104
359,157,61
360,115,97
361,180,113
362,119,63
363,109,93
364,156,155
365,156,162
366,182,96
367,166,143
368,180,49
369,125,182
370,97,112
371,125,94
372,175,65
373,143,65
374,136,65
375,126,142
376,173,110
377,110,192
378,134,181
379,145,173
380,130,64
381,124,63
382,121,63
383,174,50
384,126,58
385,133,56
386,140,55
387,146,57
388,150,58
389,185,44
390,147,64
391,120,123
392,113,108
393,106,120
394,146,165
395,136,174
396,111,188
397,165,150
398,121,61
399,109,79
400,123,187
401,179,112
402,113,140
403,114,143
404,116,147
405,117,151
406,116,160
407,123,138
408,124,137
409,126,136
410,134,133
411,163,115
412,109,71
413,114,57
414,118,58
415,121,139
416,163,133
417,107,56
418,120,166
419,103,76
420,113,91
421,108,171
422,138,150
423,128,110
424,130,159
425,146,109
426,135,117
427,152,121
428,110,180
429,118,95
430,144,157
431,134,166
432,144,141
433,170,123
434,153,142
435,174,128
436,141,127
437,113,84
438,111,106
439,116,107
440,108,101
441,121,49
442,134,44
443,145,43
444,154,44
445,160,48
446,162,62
447,183,80
448,155,73
449,147,75
450,137,75
451,127,73
452,120,71
453,115,68
454,185,78
455,116,109
456,108,86
457,106,106
458,102,110
459,106,107
460,114,111
461,100,110
462,100,112
463,116,63
464,112,64
465,109,66
466,152,60
467,158,55
468,59,57
469,66,57
470,59,50
471,51,56
472,58,63
473,137,60
474,145,61
475,137,54
476,129,60
477,136,66
