0,99,138
1,104,117
2,99,121
3,97,89
4,105,110
5,105,99
6,103,69
7,45,56
8,103,50
9,104,40
10,106,-1
11,98,139
12,97,140
13,96,141
14,96,141
15,96,143
16,96,146
17,94,148
18,90,158
19,102,120
20,93,118
21,5,20
22,66,63
23,59,63
24,51,63
25,40,58
26,72,62
27,56,47
28,64,48
29,48,48
30,42,49
31,32,63
32,59,168
33,41,54
34,0,54
35,20,57
36,57,99
37,89,136
38,88,139
39,79,136
40,70,135
41,79,138
42,71,137
43,52,141
44,97,117
45,97,109
46,32,45
47,75,81
48,74,108
49,74,103
50,31,95
51,97,99
52,55,42
53,42,43
54,18,10
55,89,50
56,71,50
57,46,134
58,-2,121
59,79,113
60,86,116
61,57,134
62,59,135
63,38,38
64,73,110
65,70,44
66,70,38
67,58,-1
68,27,22
69,64,16
70,26,41
71,15,30
72,89,138
73,79,137
74,71,136
75,81,114
76,58,134
77,64,137
78,60,135
79,86,114
80,71,138
81,79,139
82,87,140
83,79,158
84,85,148
85,86,145
86,87,142
87,87,140
88,71,138
89,71,138
90,69,140
91,68,141
92,60,126
93,-7,81
94,101,120
95,66,136
96,65,137
97,88,119
98,74,113
99,87,118
100,66,84
101,52,88
102,71,105
103,35,2
104,43,17
105,53,36
106,59,148
107,88,41
108,84,18
109,81,-2
110,44,61
111,21,67
112,76,61
113,33,51
114,81,77
115,81,108
116,10,72
117,29,74
118,41,78
119,56,78
120,67,75
121,75,72
122,95,70
123,9,88
124,25,50
125,98,119
126,75,90
127,-6,48
128,82,70
129,69,104
130,37,54
131,80,102
132,-6,100
133,75,58
134,89,100
135,21,146
136,18,152
137,-1,86
138,9,134
139,7,41
140,56,175
141,98,120
142,67,94
143,11,56
144,53,59
145,60,59
146,62,137
147,9,103
148,69,185
149,44,173
150,32,164
151,106,19
152,86,186
153,66,59
154,71,58
155,74,58
156,17,46
157,69,54
158,63,52
159,56,52
160,50,52
161,46,53
162,-1,32
163,49,58
164,98,125
165,70,123
166,80,113
167,86,124
168,102,59
169,33,158
170,44,167
171,71,181
172,6,138
173,74,56
174,89,83
175,87,183
176,56,180
177,-1,102
178,79,139
179,78,140
180,77,142
181,76,145
182,68,153
183,65,136
184,64,135
185,63,135
186,52,129
187,21,110
188,88,74
189,83,56
190,77,55
191,65,136
192,16,126
193,92,58
194,63,161
195,104,89
196,96,80
197,103,80
198,82,94
199,89,176
200,89,167
201,76,166
202,44,144
203,61,109
204,53,153
205,42,107
206,52,116
207,32,117
208,73,175
209,76,96
210,37,150
211,47,160
212,39,135
213,9,115
214,27,136
215,1,118
216,44,123
217,82,86
218,84,113
219,77,112
220,89,109
221,79,51
222,67,47
223,56,46
224,46,46
225,38,48
226,30,56
227,-1,70
228,37,67
229,46,70
230,57,70
231,67,68
232,74,67
233,79,65
234,-7,64
235,76,112
236,90,91
237,91,115
238,93,118
239,90,115
240,77,114
241,95,119
242,95,119
243,79,59
244,83,62
245,87,65
246,43,54
247,38,51
248,110,90
249,148,55
250,109,118
251,168,26
252,126,61
253,132,63
254,139,63
255,149,57
256,121,60
257,142,47
258,134,48
259,148,48
260,151,50
261,153,62
262,113,166
263,151,53
264,165,58
265,160,56
266,132,100
267,106,136
268,104,139
269,111,135
270,114,135
271,108,138
272,112,137
273,122,140
274,110,116
275,112,109
276,162,46
277,119,82
278,123,109
279,122,104
280,150,96
281,111,99
282,149,45
283,157,44
284,166,16
285,119,52
286,127,50
287,129,133
288,146,120
289,117,113
290,112,116
291,118,134
292,117,135
293,161,39
294,122,110
295,137,47
296,139,41
297,146,3
298,163,27
299,142,20
300,165,40
301,166,35
302,105,138
303,110,137
304,113,136
305,116,114
306,118,135
307,115,137
308,117,135
309,116,114
310,111,138
311,107,139
312,102,140
313,100,157
314,102,147
315,103,144
316,103,142
317,102,140
318,111,138
319,112,138
320,112,139
321,112,141
322,125,126
323,155,84
324,113,137
325,114,137
326,109,119
327,119,114
328,110,118
329,125,85
330,136,89
331,122,106
332,159,8
333,155,22
334,152,38
335,116,147
336,122,44
337,126,19
338,129,0
339,145,61
340,158,67
341,119,58
342,157,51
343,115,78
344,120,108
345,163,74
346,153,75
347,145,80
348,133,79
349,125,75
350,119,73
351,109,71
352,162,90
353,162,49
354,106,119
355,119,90
356,163,53
357,116,70
358,122,105
359,152,53
360,120,102
361,151,101
362,120,56
363,116,100
364,138,143
365,133,149
366,161,88
367,146,132
368,166,45
369,113,173
370,104,120
371,124,95
372,164,54
373,140,58
374,133,58
375,115,137
376,158,104
377,100,183
378,117,169
379,124,160
380,128,57
381,123,56
382,121,55
383,165,45
384,126,53
385,132,53
386,139,53
387,145,53
388,148,53
389,167,38
390,144,57
391,119,124
392,118,113
393,108,125
394,129,154
395,121,163
396,102,180
397,140,136
398,122,55
399,113,83
400,109,177
401,157,103
402,107,139
403,108,140
404,108,142
405,108,144
406,109,153
407,115,136
408,116,135
409,116,135
410,128,129
411,152,110
412,112,74
413,116,55
414,120,54
415,113,137
416,148,125
417,111,59
418,111,159
419,109,81
420,117,95
421,101,165
422,127,143
423,127,110
424,119,152
425,142,108
426,132,116
427,145,117
428,102,173
429,119,97
430,130,148
431,121,157
432,134,134
433,154,115
434,141,134
435,152,118
436,136,123
437,116,87
438,118,112
439,121,112
440,117,109
441,123,51
442,135,48
443,145,47
444,152,47
445,156,48
446,156,54
447,164,73
448,149,67
449,142,70
450,133,70
451,125,68
452,120,66
453,117,64
454,158,68
455,120,112
456,114,92
457,114,114
458,110,117
459,114,115
460,118,114
461,108,119
462,107,119
463,118,57
464,114,62
465,113,66
466,150,54
467,153,51
468,56,55
469,64,55
470,56,48
471,47,54
472,55,61
473,135,54
474,142,55
475,136,47
476,128,53
477,135,61
