0,99,132
1,102,113
2,100,118
3,95,85
4,102,106
5,102,94
6,101,65
7,45,59
8,101,42
9,101,31
10,102,-9
11,99,135
12,99,138
13,98,140
14,98,140
15,99,143
16,99,147
17,99,151
18,95,157
19,101,117
20,93,116
21,12,20
22,66,67
23,59,67
24,52,66
25,41,61
26,72,65
27,57,41
28,65,43
29,49,42
30,43,46
31,34,65
32,68,168
33,42,56
34,9,56
35,25,58
36,61,100
37,91,131
38,91,138
39,82,134
40,77,138
41,85,139
42,80,140
43,64,145
44,96,113
45,95,105
46,32,38
47,77,81
48,78,108
49,77,103
50,38,98
51,95,95
52,52,31
53,41,33
54,21,8
55,85,40
56,72,47
57,59,140
58,14,127
59,83,113
60,88,115
61,71,143
62,73,143
63,37,27
64,77,110
65,67,33
66,66,26
67,56,-7
68,28,18
69,61,9
70,27,33
71,19,28
72,91,135
73,84,137
74,78,139
75,84,114
76,72,143
77,75,144
78,74,142
79,87,112
80,81,141
81,86,141
82,92,140
83,87,157
84,91,150
85,91,146
86,92,143
87,92,140
88,81,141
89,80,143
90,79,144
91,78,146
92,68,129
93,5,87
94,100,118
95,78,142
96,77,143
97,91,118
98,79,114
99,89,116
100,69,85
101,56,90
102,75,106
103,35,-1
104,41,11
105,50,24
106,70,150
107,84,30
108,80,10
109,77,-9
110,45,64
111,25,70
112,76,63
113,34,49
114,83,76
115,82,106
116,17,74
117,31,77
118,42,81
119,57,80
120,68,77
121,75,74
122,94,67
123,18,92
124,28,47
125,97,116
126,78,89
127,4,52
128,82,70
129,74,105
130,38,55
131,82,100
132,8,107
133,76,61
134,88,97
135,34,150
136,32,157
137,9,90
138,23,139
139,13,41
140,66,175
141,97,117
142,71,94
143,17,58
144,53,62
145,59,63
146,74,145
147,19,107
148,78,184
149,55,174
150,45,167
151,102,11
152,93,186
153,65,63
154,71,62
155,74,61
156,21,44
157,70,53
158,64,49
159,58,48
160,51,50
161,47,52
162,7,35
163,48,61
164,99,124
165,76,125
166,83,112
167,90,124
168,101,53
169,44,160
170,55,168
171,79,180
172,22,144
173,74,58
174,89,80
175,94,181
176,66,180
177,11,107
178,86,141
179,85,143
180,85,145
181,84,149
182,78,154
183,76,141
184,75,141
185,73,140
186,62,134
187,31,113
188,88,71
189,83,54
190,77,55
191,78,142
192,29,130
193,90,54
194,72,161
195,102,84
196,95,77
197,102,75
198,83,93
199,94,174
200,95,165
201,84,165
202,56,148
203,67,111
204,63,155
205,49,109
206,60,118
207,42,120
208,81,173
209,79,96
210,48,153
211,58,161
212,50,140
213,21,120
214,39,140
215,15,124
216,54,127
217,83,84
218,85,110
219,80,111
220,88,106
221,77,46
222,66,39
223,55,38
224,46,39
225,39,43
226,33,57
227,8,73
228,39,69
229,47,72
230,58,73
231,67,71
232,74,69
233,79,67
234,5,69
235,80,112
236,89,88
237,90,112
238,93,115
239,90,112
240,81,114
241,95,116
242,95,117
243,79,61
244,83,63
245,86,64
246,44,54
247,39,50
248,108,85
249,149,58
250,107,115
251,173,22
252,130,66
253,137,66
254,144,66
255,151,61
256,124,64
257,141,43
258,133,44
259,148,44
260,153,47
261,157,66
262,118,167
263,151,56
264,174,57
265,164,59
266,133,100
267,106,131
268,105,138
269,113,134
270,118,137
271,110,139
272,114,139
273,125,145
274,108,113
275,109,105
276,162,40
277,120,81
278,121,108
279,122,103
280,154,98
281,109,95
282,148,31
283,157,34
284,168,10
285,117,38
286,125,47
287,131,140
288,159,126
289,116,113
290,111,115
291,122,142
292,120,141
293,161,29
294,121,111
295,135,32
296,137,25
297,144,-5
298,165,19
299,140,11
300,166,35
301,170,29
302,106,135
303,112,136
304,116,138
305,114,114
306,121,141
307,118,142
308,119,141
309,114,112
310,113,140
311,109,140
312,104,140
313,103,157
314,106,150
315,106,146
316,105,143
317,104,140
318,113,140
319,114,142
320,116,144
321,117,146
322,125,129
323,169,87
324,116,141
325,117,142
326,108,118
327,118,115
328,109,116
329,127,85
330,138,90
331,122,106
332,159,0
333,155,13
334,151,25
335,119,150
336,120,27
337,123,11
338,125,-8
339,149,64
340,164,71
341,120,63
342,158,50
343,116,76
344,118,106
345,170,75
346,161,77
347,153,81
348,140,80
349,130,77
350,122,74
351,108,67
352,168,92
353,163,48
354,105,116
355,119,89
356,174,53
357,117,70
358,122,106
359,154,56
360,118,101
361,165,106
362,120,60
363,114,97
364,147,148
365,145,154
366,172,90
367,156,137
368,173,42
369,119,174
370,103,117
371,125,95
372,168,60
373,143,61
374,137,62
375,120,144
376,165,107
377,106,184
378,126,172
379,134,165
380,131,62
381,125,61
382,122,60
383,167,46
384,126,54
385,132,52
386,139,51
387,144,52
388,148,54
389,175,36
390,146,60
391,120,125
392,116,112
393,108,124
394,137,158
395,128,166
396,108,179
397,152,142
398,122,58
399,112,80
400,117,179
401,168,107
402,109,140
403,110,142
404,111,145
405,112,148
406,112,154
407,117,140
408,119,140
409,120,139
410,129,134
411,157,113
412,112,71
413,116,53
414,119,54
415,116,141
416,155,129
417,110,53
418,115,160
419,108,77
420,116,93
421,105,164
422,131,148
423,128,111
424,124,155
425,144,109
426,134,118
427,148,120
428,107,173
429,119,96
430,137,152
431,127,160
432,138,139
433,162,119
434,146,139
435,163,122
436,138,127
437,115,85
438,116,110
439,119,111
440,114,106
441,122,45
442,134,40
443,144,39
444,152,41
445,157,44
446,158,57
447,174,73
448,154,69
449,147,72
450,138,73
451,129,71
452,123,69
453,118,66
454,171,70
455,118,112
456,112,88
457,112,111
458,108,115
459,112,112
460,116,114
461,107,116
462,106,117
463,118,60
464,114,62
465,113,64
466,150,55
467,155,51
468,66,56
469,73,56
470,66,48
471,59,55
472,66,63
473,137,57
474,144,57
475,137,50
476,130,57
477,137,63
