0,98,138
1,91,112
2,94,115
3,88,87
4,90,106
5,91,96
6,96,68
7,57,54
8,97,43
9,97,34
10,98,0
11,98,140
12,98,142
13,99,144
14,99,145
15,99,148
16,99,151
17,99,154
18,98,147
19,92,114
20,87,112
21,43,16
22,74,63
23,68,63
24,62,62
25,56,56
26,79,62
27,63,40
28,71,43
29,57,40
30,54,43
31,52,60
32,80,148
33,55,51
34,44,45
35,49,53
36,68,94
37,90,136
38,92,141
39,85,136
40,82,136
41,88,140
42,84,139
43,75,132
44,86,111
45,85,105
46,46,34
47,80,77
48,76,103
49,76,99
50,53,88
51,86,96
52,55,30
53,49,30
54,46,7
55,80,42
56,77,47
57,71,127
58,57,97
59,80,108
60,84,111
61,78,137
62,80,138
63,47,24
64,77,105
65,65,34
66,63,27
67,64,0
68,47,17
69,66,14
70,45,30
71,44,23
72,91,139
73,86,138
74,83,138
75,82,109
76,79,138
77,81,140
78,80,138
79,81,108
80,86,140
81,89,141
82,93,143
83,90,146
84,91,152
85,91,150
86,92,146
87,93,143
88,86,140
89,84,141
90,82,143
91,81,144
92,75,120
93,51,65
94,93,114
95,83,139
96,82,140
97,87,114
98,79,109
99,85,112
100,75,80
101,66,83
102,76,101
103,52,2
104,54,14
105,53,24
106,79,137
107,77,32
108,80,17
109,78,-1
110,58,60
111,48,64
112,82,61
113,50,45
114,83,74
115,78,103
116,44,63
117,49,70
118,55,74
119,66,75
120,74,73
121,80,71
122,90,69
123,44,78
124,47,43
125,89,113
126,80,86
127,47,38
128,84,68
129,77,100
130,54,51
131,78,98
132,53,80
133,82,59
134,82,96
135,63,125
136,66,127
137,45,72
138,57,114
139,44,33
140,80,151
141,90,114
142,75,89
143,47,53
144,62,58
145,68,59
146,80,140
147,47,90
148,89,160
149,77,146
150,72,138
151,97,18
152,100,163
153,73,59
154,78,59
155,81,59
156,46,40
157,77,52
158,72,49
159,66,47
160,60,47
161,57,49
162,43,25
163,59,56
164,95,119
165,78,118
166,80,107
167,87,119
168,97,55
169,69,135
170,74,143
171,88,159
172,61,113
173,80,56
174,85,80
175,99,162
176,82,154
177,48,85
178,89,142
179,87,144
180,86,146
181,85,149
182,84,142
183,82,138
184,81,137
185,80,137
