0,107,133
1,108,108
2,102,115
3,100,82
4,109,100
5,108,90
6,104,64
7,45,56
8,103,45
9,104,35
10,105,-1
11,106,135
12,105,137
13,103,139
14,101,151
15,102,155
16,101,161
17,100,166
18,93,170
19,106,112
20,96,111
21,6,24
22,65,63
23,58,64
24,51,63
25,40,59
26,71,62
27,58,43
28,66,44
29,50,44
30,44,47
31,32,63
32,60,176
33,42,54
34,1,57
35,22,58
36,58,97
37,96,131
38,93,137
39,81,133
40,69,135
41,82,137
42,71,137
43,53,148
44,101,108
45,101,100
46,33,41
47,75,79
48,76,104
49,75,99
50,33,95
51,101,91
52,56,35
53,44,37
54,19,11
55,88,44
56,72,47
57,48,139
58,-1,129
59,82,108
60,88,111
61,52,139
62,55,139
63,39,31
64,74,107
65,71,37
66,71,31
67,59,-2
68,28,20
69,65,13
70,27,37
71,15,30
72,95,134
73,81,135
74,70,136
75,83,110
76,54,139
77,59,144
78,56,139
79,89,107
80,72,138
81,82,138
82,92,138
83,81,169
84,87,164
85,89,160
86,90,154
87,91,150
88,71,146
89,69,147
90,67,150
91,65,153
92,62,126
93,-9,89
94,104,113
95,63,143
96,62,143
97,91,114
98,76,111
99,89,113
100,66,82
101,53,87
102,72,102
103,36,2
104,43,14
105,54,29
106,60,156
107,88,34
108,84,14
109,81,-3
110,44,62
111,22,68
112,75,61
113,34,50
114,82,74
115,84,101
116,10,73
117,29,74
118,40,78
119,55,77
120,66,74
121,74,71
122,96,66
123,11,90
124,27,49
125,102,112
126,76,87
127,-7,55
128,81,68
129,70,102
130,38,54
131,82,96
132,-7,108
133,75,58
134,92,93
135,23,153
136,18,161
137,-1,90
138,12,140
139,8,43
140,57,184
141,101,113
142,68,92
143,12,59
144,53,59
145,59,59
146,57,145
147,10,105
148,70,195
149,43,182
150,32,173
151,105,16
152,87,197
153,65,59
154,70,59
155,73,58
156,19,46
157,69,52
158,64,49
159,58,49
160,51,50
161,47,52
162,-1,37
163,48,58
164,100,121
165,71,123
166,83,107
167,89,121
168,102,54
169,34,165
170,44,174
171,72,190
172,8,147
173,73,56
174,90,78
175,89,192
176,56,190
177,0,107
178,81,148
179,79,151
180,77,155
181,75,160
182,69,164
183,62,138
184,60,137
185,59,136
186,54,132
187,24,111
188,89,70
189,83,53
190,77,53
191,63,138
192,19,130
193,91,54
194,64,169
195,107,81
196,98,74
197,105,73
198,83,89
199,91,185
200,92,177
201,78,175
202,46,151
203,63,108
204,53,161
205,45,106
206,55,116
207,36,118
208,74,183
209,77,93
210,38,156
211,48,167
212,41,139
213,11,119
214,30,140
215,3,124
216,47,125
217,83,82
218,87,105
219,79,107
220,92,101
221,79,47
222,68,42
223,58,40
224,48,41
225,40,44
226,31,56
227,-1,73
228,37,67
229,46,69
230,56,70
231,65,68
232,73,66
233,78,64
234,-8,71
235,78,108
236,92,85
237,94,106
238,97,110
239,93,107
240,79,111
241,99,111
242,98,113
243,78,58
244,83,61
245,86,62
246,44,53
247,39,50
248,112,83
249,140,63
250,110,112
251,154,34
252,124,68
253,130,69
254,136,69
255,142,66
256,118,66
257,135,48
258,127,49
259,141,50
260,144,54
