0,96,126
1,96,108
2,97,115
3,90,83
4,96,101
5,96,91
6,96,65
7,44,61
8,96,43
9,96,33
10,96,-8
11,96,130
12,96,135
13,97,139
14,97,139
15,97,144
16,97,151
17,98,158
18,100,163
19,96,112
20,90,111
21,23,27
22,64,69
23,57,70
24,51,69
25,42,64
26,69,67
27,54,45
28,62,47
29,47,46
30,43,49
31,37,69
32,75,170
33,42,58
34,22,61
35,30,63
36,62,101
37,87,125
38,89,136
39,79,130
40,75,135
41,84,137
42,80,139
43,69,148
44,90,108
45,88,101
46,35,42
47,75,81
48,75,105
49,74,101
50,41,100
51,89,91
52,51,35
53,41,37
54,28,14
55,80,44
56,68,50
57,64,142
58,36,129
59,80,110
60,86,112
61,73,143
62,75,143
63,38,32
64,75,109
65,63,37
66,62,31
67,53,-2
68,31,23
69,56,13
70,31,39
71,26,33
72,88,131
73,81,134
74,77,137
75,82,111
76,74,143
77,76,145
78,75,143
79,83,108
80,82,141
81,86,139
82,91,139
83,91,162
84,89,157
85,89,151
86,90,144
87,91,139
88,82,141
89,80,143
90,79,147
91,77,150
92,70,128
93,26,92
94,97,113
95,79,141
96,78,143
97,88,115
98,78,113
99,87,113
100,68,86
101,57,91
102,73,104
103,37,4
104,41,16
105,49,29
106,75,154
107,78,34
108,74,13
109,72,-6
110,45,67
111,31,75
112,72,65
113,37,53
114,80,77
115,78,103
116,25,78
117,35,81
118,43,84
119,56,82
120,65,79
121,72,75
122,89,67
123,27,95
124,32,52
125,93,111
126,76,89
127,22,58
128,78,71
129,73,105
130,39,59
131,78,98
132,30,110
133,72,62
134,83,94
135,48,151
136,50,157
137,23,94
138,40,140
139,23,46
140,75,176
141,94,113
142,70,94
143,25,65
144,51,65
145,57,65
146,74,146
147,30,110
148,88,186
149,68,175
150,60,168
151,96,12
152,102,188
153,62,65
154,67,64
155,70,63
156,28,50
157,67,56
158,61,53
159,55,52
160,49,53
161,46,55
162,22,41
163,47,63
164,97,120
165,75,124
166,80,109
167,88,121
168,96,54
169,57,161
170,65,168
171,86,183
172,42,145
173,70,60
174,84,79
175,101,185
176,77,181
177,27,110
178,86,140
179,84,144
180,83,149
181,82,154
182,82,159
183,77,141
184,75,140
185,73,139
186,66,134
187,38,115
188,85,71
189,78,56
190,74,57
191,79,142
192,41,132
193,86,56
194,78,164
195,96,82
196,89,76
197,96,74
198,80,91
199,101,178
200,100,170
201,89,169
202,63,150
203,68,111
204,70,158
205,52,110
206,62,118
207,48,121
208,87,176
209,76,95
210,58,155
211,66,163
212,57,141
213,34,122
214,49,141
215,32,125
216,58,128
217,80,84
218,80,106
219,77,108
220,83,102
221,73,49
222,63,43
223,53,41
224,45,42
225,39,46
226,36,61
227,22,77
228,41,73
229,48,75
230,56,75
231,65,74
232,71,71
233,76,69
234,24,75
235,78,110
236,84,86
237,85,107
238,89,110
239,85,108
240,80,112
241,90,111
242,92,113
243,75,63
244,79,64
245,82,66
246,44,57
247,40,53
248,103,83
249,154,59
250,104,111
251,184,22
252,133,67
253,141,68
254,148,67
255,158,61
256,127,65
257,143,43
258,135,45
259,151,44
260,156,46
261,164,66
262,128,170
263,157,56
264,186,57
265,172,59
266,136,99
267,105,125
268,104,135
269,115,129
270,121,134
271,112,136
272,118,138
273,133,147
274,102,108
275,103,100
276,166,38
277,121,80
278,120,104
279,121,100
280,159,97
281,103,91
282,147,32
283,158,33
284,176,9
285,114,45
286,128,49
287,137,140
288,178,126
289,115,109
290,109,111
291,128,141
292,126,141
293,162,27
294,121,107
295,133,36
296,133,29
297,143,-6
298,170,18
299,137,10
300,171,34
301,178,28
302,105,130
303,114,133
304,120,136
305,113,110
306,127,141
307,124,143
308,125,141
309,111,107
310,116,139
311,111,139
312,104,138
313,110,162
314,107,157
315,106,150
316,105,143
317,104,139
318,116,139
319,118,142
320,120,145
321,122,149
322,129,127
323,188,88
324,120,140
325,122,142
326,107,114
327,118,112
328,108,113
329,129,84
330,142,89
331,123,103
332,163,0
333,157,12
334,149,25
335,127,153
336,116,34
337,118,11
338,121,-8
339,154,65
340,172,71
341,123,63
342,164,49
343,116,76
344,116,102
345,179,75
346,166,77
347,156,81
348,142,81
349,131,78
350,123,75
351,104,67
352,178,91
353,170,48
354,100,111
355,120,88
356,190,54
357,117,71
358,124,103
359,161,56
360,117,97
361,184,106
362,123,61
363,110,93
364,160,150
365,161,156
366,185,90
367,169,138
368,183,42
369,130,177
370,100,113
371,127,93
372,179,60
373,147,62
374,141,63
375,126,145
376,175,106
377,117,187
378,140,175
379,150,167
380,135,63
381,129,62
382,125,61
383,175,45
384,130,55
385,136,52
386,142,51
387,149,52
388,153,53
389,188,36
390,151,61
391,122,123
392,115,108
393,108,121
394,150,160
395,140,169
396,117,183
397,170,143
398,126,58
399,109,79
400,129,182
401,182,107
402,111,139
403,112,143
404,114,148
405,115,153
406,119,158
407,122,140
408,124,139
409,126,138
410,134,133
411,165,112
412,110,71
413,117,56
414,122,56
415,120,140
416,165,129
417,109,56
418,124,164
419,103,75
420,115,90
421,113,169
422,140,149
423,130,109
424,133,157
425,148,108
426,137,117
427,154,119
428,115,176
429,120,94
430,147,154
431,138,162
432,146,140
433,173,119
434,156,140
435,178,123
436,142,127
437,115,83
438,113,105
439,118,107
440,110,101
441,122,48
442,134,42
443,144,39
444,154,40
445,161,43
446,165,57
447,187,73
448,159,70
449,151,73
450,141,73
451,132,72
452,125,70
453,120,67
454,189,70
455,118,109
456,109,86
457,108,106
458,104,110
459,108,108
460,116,111
461,103,111
462,102,112
463,120,61
464,116,63
465,113,65
466,155,55
467,160,50
468,57,59
469,64,59
470,57,52
471,50,59
472,57,66
473,142,57
474,151,57
475,142,49
476,134,57
477,143,65
