0,97,132
1,98,117
2,99,121
3,92,89
4,98,109
5,98,97
6,99,68
7,47,62
8,98,47
9,98,37
10,98,-1
11,97,134
12,97,136
13,97,137
14,98,148
15,98,152
16,98,156
17,99,161
18,100,164
19,99,120
20,91,118
21,21,28
22,70,68
23,62,69
24,55,69
25,45,64
26,76,67
27,56,46
28,65,47
29,48,47
30,43,51
31,40,68
32,73,174
33,45,59
34,20,61
35,32,62
36,62,102
37,87,130
38,88,135
39,79,131
40,74,132
41,82,135
42,77,134
43,66,145
44,92,116
45,91,109
46,33,44
47,77,83
48,75,109
49,75,105
50,41,99
51,91,98
52,48,37
53,39,39
54,26,17
55,81,45
56,73,50
57,60,137
58,31,128
59,80,114
60,86,117
61,67,134
62,69,134
63,35,34
64,75,112
65,62,39
66,60,33
67,53,2
68,30,26
69,57,18
70,29,39
71,25,35
72,88,133
73,80,133
74,75,133
75,82,115
76,68,134
77,72,139
78,70,135
79,84,114
80,78,135
81,83,136
82,90,137
83,90,163
84,88,159
85,89,155
86,89,150
87,90,147
88,79,142
89,77,143
90,75,145
91,74,147
92,68,128
93,24,90
94,99,121
95,75,139
96,73,139
97,89,120
98,77,115
99,88,118
100,70,87
101,57,91
102,74,107
103,36,8
104,40,20
105,45,31
106,72,152
107,78,35
108,76,17
109,73,0
110,49,67
111,33,73
112,80,65
113,37,53
114,82,79
115,79,109
116,25,78
117,37,80
118,47,84
119,61,82
120,71,79
121,78,76
122,92,70
123,26,94
124,32,52
125,94,119
126,78,91
127,20,58
128,84,72
129,74,106
130,42,59
131,79,103
132,27,109
133,80,62
134,85,100
135,43,152
136,45,159
137,22,93
138,35,140
139,23,47
140,72,182
141,95,120
142,71,96
143,27,62
144,55,65
145,61,65
146,70,140
147,28,109
148,86,193
149,64,180
150,55,171
151,98,17
152,101,195
153,68,65
154,74,63
155,78,63
156,28,49
157,72,55
158,65,53
159,58,52
160,52,54
161,48,56
162,20,41
163,50,64
164,99,126
165,75,126
166,80,113
167,89,126
168,99,57
169,53,163
170,62,173
171,85,189
172,37,145
173,78,60
174,87,83
175,101,191
176,74,188
177,25,109
178,84,145
179,82,147
180,81,150
181,80,155
182,80,159
183,73,134
184,71,134
185,70,133
186,63,132
187,36,114
188,87,74
189,84,57
190,80,57
191,74,135
192,36,131
193,90,57
194,76,166
195,98,88
196,92,80
197,99,78
198,82,95
199,101,183
200,101,173
201,88,172
202,60,149
203,67,112
204,67,158
205,50,110
206,61,119
207,45,121
208,86,181
209,78,98
210,54,155
211,63,165
212,53,139
213,30,121
214,45,140
215,29,125
216,55,127
217,82,87
218,81,112
219,77,112
220,84,109
221,77,49
222,64,44
223,53,43
224,44,45
225,39,48
226,38,60
227,20,77
228,44,72
229,51,75
230,61,75
231,71,73
232,78,71
233,82,69
234,22,74
235,77,113
236,86,91
237,86,114
238,90,118
239,86,115
240,79,115
241,92,119
242,93,119
243,83,63
244,86,65
245,88,67
246,46,57
247,41,54
248,105,88
249,153,60
250,107,118
251,183,23
252,132,68
253,139,68
