0,95,132
1,102,113
2,99,118
3,94,85
4,102,105
5,102,94
6,101,66
7,44,60
8,100,46
9,101,37
10,102,1
11,95,134
12,95,136
13,95,137
14,95,149
15,95,151
16,94,154
17,94,158
18,96,168
19,101,116
20,91,115
21,14,28
22,66,67
23,58,67
24,51,67
25,41,62
26,72,65
27,55,46
28,64,47
29,47,47
30,42,50
31,34,66
32,63,175
33,41,57
34,9,60
35,25,60
36,56,98
37,84,130
38,84,135
39,73,131
40,65,132
41,75,134
42,68,134
43,53,142
44,95,112
45,94,104
46,31,44
47,75,80
48,72,105
49,72,101
50,32,94
51,94,94
52,51,39
53,40,40
54,24,17
55,84,48
56,71,51
57,46,132
58,11,128
59,78,110
60,84,113
61,55,133
62,57,134
63,36,35
64,71,107
65,66,42
66,65,36
67,57,2
68,30,25
69,62,17
70,26,40
71,21,35
72,84,133
73,74,133
74,67,133
75,79,111
76,56,133
77,61,139
78,58,134
79,84,110
80,69,135
81,76,135
82,85,136
83,82,167
84,83,156
85,83,153
86,84,150
87,85,148
88,69,143
89,68,143
90,66,145
91,65,146
92,58,123
93,4,90
94,100,117
95,64,139
96,63,139
97,87,116
98,72,111
99,86,115
100,66,83
101,52,87
102,69,103
103,37,8
104,43,19
105,49,33
106,60,152
107,82,39
108,80,17
109,78,0
110,44,65
111,25,70
112,76,64
113,34,52
114,81,76
115,79,104
116,15,74
117,31,76
118,41,79
119,56,79
120,67,76
121,75,74
122,93,67
123,15,89
124,27,51
125,97,116
126,74,88
127,5,57
128,81,71
129,68,102
130,38,57
131,78,98
132,6,108
133,76,62
134,86,96
135,29,150
136,29,159
137,7,90
138,19,139
139,15,46
140,62,183
141,97,117
142,66,92
143,17,60
144,52,63
145,59,64
146,59,140
147,14,104
148,77,195
149,52,181
150,41,172
151,101,19
152,94,197
153,65,63
154,71,62
155,75,62
156,21,48
157,69,55
158,63,52
159,56,51
160,50,52
161,45,54
162,9,41
163,47,61
164,99,123
165,68,121
166,78,110
167,86,122
168,100,56
169,40,162
170,51,173
171,77,191
172,19,146
173,74,59
174,87,80
175,94,193
176,63,190
177,8,107
178,76,146
179,75,147
180,74,149
181,73,152
182,70,161
183,62,134
184,61,133
185,60,132
186,50,127
187,24,109
188,87,71
189,82,57
190,77,57
191,63,134
192,22,128
193,90,58
194,66,167
195,101,84
196,94,77
197,101,76
198,80,91
199,95,185
200,95,176
201,80,174
202,48,146
203,60,108
204,56,157
205,42,105
206,52,114
207,34,116
208,78,183
209,74,94
210,42,153
211,52,164
212,41,134
213,15,117
214,32,137
215,12,123
216,44,121
217,81,84
218,81,109
219,75,108
220,86,104
221,77,51
222,65,46
223,54,44
224,44,45
225,38,47
226,32,58
227,7,75
228,38,69
229,47,72
230,57,72
231,67,71
232,74,69
233,79,67
234,4,73
235,74,109
236,87,88
237,88,110
238,92,114
239,87,111
240,75,111
241,94,115
242,94,116
243,79,62
244,83,64
245,86,66
246,43,56
247,38,53
248,108,85
249,148,61
250,108,115
251,169,34
252,126,66
253,133,67
254,140,68
255,150,63
256,120,65
257,141,48
258,132,49
259,148,50
260,152,52
261,154,68
262,123,175
263,151,58
264,171,64
265,161,62
266,137,99
267,107,130
268,106,135
269,116,131
270,122,131
271,114,134
272,119,134
273,134,142
274,108,112
275,109,104
276,161,47
277,121,81
278,125,106
279,125,101
280,157,96
281,109,94
282,147,44
283,156,44
284,165,22
285,117,52
286,124,52
287,140,132
288,160,130
289,120,111
290,113,113
291,130,132
292,128,133
293,160,39
294,125,108
295,135,46
296,137,41
297,142,6
298,162,30
299,138,20
300,165,43
301,166,39
302,106,133
303,115,132
304,121,132
305,118,112
306,129,133
307,125,139
308,127,133
309,116,110
310,118,134
311,112,135
312,105,136
313,108,167
314,105,156
315,105,153
316,105,150
317,104,148
318,117,142
319,119,143
320,120,144
321,121,146
322,133,124
323,167,94
324,122,138
325,123,138
326,111,116
327,123,112
328,112,115
329,128,84
330,140,89
331,126,104
332,157,13
333,153,23
334,150,38
335,127,152
336,120,44
337,121,19
338,124,2
339,146,66
340,160,72
341,117,64
342,157,55
343,116,77
344,121,105
345,169,78
346,155,78
347,146,82
348,134,80
349,124,77
350,118,74
351,107,68
352,169,92
353,162,54
354,105,116
355,121,89
356,170,62
357,114,71
358,127,103
359,153,58
360,121,99
361,164,111
362,118,61
363,115,96
364,150,151
365,146,159
366,171,94
367,158,140
368,169,51
369,123,183
370,104,117
371,128,93
372,166,62
373,140,64
374,134,64
375,126,139
376,168,107
377,109,195
378,129,180
379,137,171
380,128,63
381,122,61
382,119,61
383,166,51
384,125,55
385,132,52
386,138,52
387,144,53
388,148,55
389,171,46
390,145,63
391,126,122
392,120,110
393,111,122
394,141,162
395,132,172
396,111,190
397,153,146
398,120,59
399,112,80
400,121,189
401,169,110
402,111,145
403,113,147
404,114,149
405,115,152
406,119,161
407,124,133
408,126,132
409,127,132
410,138,127
411,161,112
412,111,72
413,114,58
414,118,57
415,123,134
416,159,129
417,109,59
418,121,167
419,108,77
420,118,92
421,109,174
422,138,146
423,132,109
424,130,157
425,148,107
426,139,115
427,153,118
428,111,183
429,122,95
430,141,153
431,132,164
432,144,134
433,165,119
434,151,137
435,164,125
436,144,122
437,117,85
438,119,109
439,123,109
440,116,105
441,121,53
442,133,49
443,143,47
444,151,48
445,156,50
446,156,60
447,172,79
448,150,71
449,143,74
450,133,73
451,125,71
452,119,69
453,115,67
454,169,77
455,123,110
456,113,88
457,113,111
458,109,114
459,113,111
460,121,112
461,107,115
462,106,116
463,115,62
464,112,64
465,110,67
466,149,57
467,154,55
468,56,57
469,64,56
470,56,49
471,48,57
472,56,64
473,134,57
474,142,57
475,135,50
476,127,56
477,134,63
