0,99,126
1,101,104
2,100,113
3,94,81
4,101,96
5,101,87
6,101,65
7,42,67
8,101,45
9,101,34
10,101,-3
11,99,129
12,99,133
13,99,135
14,99,148
15,99,151
16,100,155
17,100,160
18,99,167
19,100,109
20,93,109
21,16,38
22,63,74
23,56,75
24,48,74
25,38,70
26,69,72
27,55,48
28,63,50
29,47,49
30,41,53
31,32,74
32,69,180
33,39,65
34,11,73
35,24,69
36,59,101
37,87,125
38,88,133
39,75,129
40,67,133
41,78,134
42,71,136
43,61,149
44,94,104
45,94,96
46,31,44
47,76,83
48,75,103
49,75,100
50,34,102
51,94,88
52,51,35
53,40,37
54,24,23
55,83,45
56,70,55
57,54,141
58,16,151
59,81,108
60,88,110
61,59,141
62,61,141
63,36,32
64,75,107
65,65,37
66,65,31
67,55,1
68,29,29
69,60,15
70,27,42
71,21,42
72,87,129
73,77,132
74,69,135
75,83,109
76,60,141
77,65,145
78,62,141
79,85,105
80,73,137
81,80,136
82,89,135
83,88,166
84,88,159
85,89,154
86,89,150
87,89,147
88,74,145
89,72,147
90,71,149
91,70,151
92,64,127
93,8,111
94,100,111
95,68,144
96,67,144
97,90,113
98,77,111
99,89,111
100,67,87
101,53,92
102,73,103
103,36,10
104,41,20
105,49,29
106,67,156
107,82,35
108,79,14
109,76,-2
110,42,72
111,24,80
112,74,70
113,33,57
114,82,78
115,80,100
116,16,86
117,29,84
118,39,86
119,54,85
120,65,82
121,73,78
122,93,67
123,16,102
124,27,56
125,97,108
126,76,90
127,8,74
128,79,74
129,72,104
130,36,65
131,80,96
132,11,131
133,74,68
134,87,91
135,33,165
136,34,177
137,9,107
138,23,156
139,16,56
140,67,190
141,97,111
142,69,95
143,17,71
144,49,70
145,56,71
146,64,146
147,16,118
148,82,202
149,57,192
150,47,186
151,101,14
152,98,203
153,62,71
154,68,70
155,71,69
156,22,56
157,68,62
158,62,60
159,56,59
160,49,60
161,45,61
162,11,55
163,45,69
164,100,118
165,72,122
166,81,106
167,88,119
168,101,56
169,45,175
170,56,182
171,82,195
172,24,166
173,72,66
174,88,79
175,99,196
176,69,198
177,10,125
178,81,146
179,80,149
180,79,152
181,78,156
182,76,162
183,65,139
184,64,138
185,62,137
186,57,133
187,26,120
188,88,72
189,81,61
190,75,62
