0,98,130
1,102,106
2,100,115
3,96,80
4,102,98
5,102,88
6,101,63
7,46,59
8,101,41
9,101,30
10,101,-7
11,98,133
12,97,137
13,97,139
14,97,149
15,97,152
16,97,156
17,96,161
18,98,166
19,102,111
20,95,111
21,14,29
22,65,67
23,58,68
24,51,67
25,42,62
26,71,66
27,57,41
28,66,43
29,49,43
30,44,46
31,35,68
32,71,178
33,43,57
34,11,65
35,27,62
36,63,101
37,90,129
38,90,137
39,81,134
40,75,138
41,84,139
42,79,141
43,66,152
44,96,106
45,96,98
46,34,39
47,78,81
48,80,105
49,79,101
50,40,101
51,96,88
52,54,29
53,43,32
54,24,14
55,86,38
56,72,47
57,61,145
58,16,144
59,85,109
60,90,112
61,70,147
62,72,147
63,39,27
64,79,109
65,68,30
66,67,24
67,58,-4
68,31,21
69,63,10
70,29,36
71,21,34
72,90,133
73,82,136
74,77,140
75,86,111
76,71,147
77,74,149
78,73,147
79,88,106
80,81,142
81,85,140
82,91,139
83,89,165
84,88,160
85,89,156
86,90,151
87,91,148
88,80,148
89,79,149
90,77,151
91,75,154
92,70,130
93,7,102
94,101,113
95,77,147
96,75,148
97,92,115
98,81,113
99,91,113
100,70,86
101,58,91
102,77,104
103,38,2
104,44,13
105,52,23
106,71,157
107,84,26
108,81,10
109,78,-7
110,45,66
111,27,74
112,76,64
113,36,51
114,84,75
115,84,101
116,19,81
117,32,80
118,43,83
119,57,82
120,67,78
121,75,75
122,94,65
123,20,98
124,30,50
125,98,110
126,80,89
127,6,65
128,82,70
129,76,105
130,39,57
131,83,96
132,10,123
133,76,61
134,89,91
135,36,162
136,34,172
137,10,101
138,26,152
139,15,48
140,68,187
141,98,112
142,73,95
143,20,64
144,52,62
145,58,63
146,72,150
147,22,115
148,82,198
149,58,188
150,47,182
151,101,11
152,97,199
153,64,63
154,70,62
155,74,61
156,24,49
157,70,54
158,64,52
159,58,51
160,52,51
161,48,53
162,9,45
163,48,61
164,100,121
165,77,125
166,85,108
167,91,122
168,101,52
169,47,172
170,57,180
171,82,192
172,24,160
173,74,58
174,90,77
175,98,193
176,69,194
177,13,119
178,85,148
179,83,150
180,82,154
181,80,157
182,79,162
183,75,144
184,73,144
185,72,143
186,64,137
187,33,119
188,89,69
189,83,54
190,77,55
191,77,144
192,31,139
193,91,53
194,74,170
195,102,79
196,95,73
197,101,71
198,85,90
199,98,185
200,98,175
201,86,174
202,58,156
203,69,112
204,65,164
205,51,111
206,62,120
207,44,124
208,84,184
209,80,95
210,50,163
211,60,171
212,52,146
213,24,129
214,42,148
215,17,136
216,56,131
217,85,83
218,86,105
219,82,107
220,89,99
221,78,45
222,67,38
223,56,37
224,47,38
225,40,43
226,34,59
227,9,83
228,39,72
229,47,74
230,57,74
231,66,73
232,74,70
233,79,67
234,6,83
235,82,110
236,90,84
237,91,105
238,94,109
239,91,107
240,83,112
241,96,110
242,96,112
243,79,61
244,83,62
245,87,63
246,45,55
247,40,51
248,108,80
249,147,60
250,107,111
251,174,32
252,129,68
253,136,68
254,142,68
255,150,63
256,123,66
257,138,41
258,130,42
259,145,43
260,150,46
261,156,69
262,123,178
263,149,57
264,177,67
265,164,63
266,134,102
267,106,129
268,104,137
269,114,134
270,118,139
271,110,139
272,114,142
273,127,153
274,108,106
275,109,98
276,159,39
277,120,82
278,121,106
279,122,102
280,156,102
281,108,89
282,143,28
283,153,32
284,168,17
285,114,36
286,123,46
287,133,146
288,167,144
289,115,110
290,110,112
291,121,148
292,119,148
293,156,27
294,121,110
295,131,28
296,132,22
297,141,-1
298,164,24
299,138,12
300,163,36
301,170,36
302,105,133
303,112,137
304,116,140
305,114,111
306,120,148
307,118,150
308,118,147
309,113,107
310,112,143
311,108,141
312,103,139
313,107,165
314,105,160
315,104,156
316,104,152
317,103,149
318,112,148
319,113,150
320,115,152
321,117,154
322,126,131
323,174,104
324,115,148
325,116,149
326,108,115
327,118,114
328,109,114
329,128,87
330,140,92
331,122,105
332,158,6
333,153,16
334,146,22
335,122,158
336,116,25
337,121,11
338,123,-5
339,147,66
340,164,75
341,119,63
342,157,51
343,116,76
344,118,102
345,173,82
346,160,81
347,151,84
348,138,82
349,128,78
350,121,74
351,107,65
352,172,100
353,162,50
354,105,110
355,120,89
356,177,67
357,115,70
358,123,106
359,153,57
360,118,97
361,172,123
362,119,61
363,114,92
364,153,162
365,152,171
366,177,102
367,162,152
368,174,51
369,125,186
370,104,112
371,126,96
372,170,65
373,141,63
374,136,64
375,120,151
376,169,116
377,112,197
378,133,187
379,142,181
380,130,63
381,125,62
382,121,62
383,167,49
384,124,54
385,130,51
386,136,51
387,142,52
388,146,54
389,177,48
390,145,61
391,121,126
392,116,109
393,109,122
394,144,172
395,135,179
396,113,191
397,160,160
398,121,58
399,112,77
400,123,193
401,174,120
402,108,148
403,110,151
404,111,154
405,112,158
406,116,162
407,117,145
408,119,144
409,120,144
410,131,138
411,160,120
412,112,70
413,114,53
414,118,54
415,115,145
416,160,140
417,108,52
418,120,170
419,108,73
420,116,90
421,109,174
422,135,156
423,128,113
424,128,164
425,145,112
426,135,121
427,150,125
428,112,183
429,120,96
430,141,162
431,133,171
432,141,147
433,167,130
434,150,148
435,170,137
436,139,132
437,116,83
438,116,106
439,119,108
440,114,100
441,119,43
442,130,37
443,140,36
444,148,38
445,154,43
446,157,60
447,178,84
448,153,72
449,146,75
450,137,74
451,128,73
452,122,70
453,117,67
454,176,85
455,118,111
456,112,84
457,112,105
