0,99,133
1,104,120
2,101,123
3,96,92
4,104,112
5,104,101
6,102,72
7,45,64
8,102,50
9,102,39
10,102,0
11,99,135
12,99,136
13,98,137
14,98,144
15,98,147
16,98,150
17,98,154
18,98,164
19,103,123
20,94,121
21,17,27
22,68,71
23,61,72
24,53,71
25,42,66
26,74,69
27,55,48
28,64,49
29,47,50
30,42,53
31,37,70
32,69,173
33,42,61
34,13,61
35,28,63
36,59,103
37,89,131
38,88,135
39,78,131
40,70,132
41,79,134
42,72,134
43,58,144
44,97,119
45,96,112
46,32,46
47,77,85
48,75,112
49,74,107
50,35,99
51,96,101
52,50,40
53,39,41
54,24,15
55,84,48
56,71,53
57,52,136
58,17,127
59,80,116
60,87,119
61,59,131
62,61,132
63,35,35
64,74,113
65,65,41
66,64,35
67,56,2
68,30,25
69,61,18
70,27,41
71,22,34
72,88,133
73,79,133
74,71,133
75,82,117
76,60,132
77,65,137
78,61,132
79,86,117
80,73,134
81,80,135
82,88,136
83,86,163
84,87,153
85,88,149
86,88,146
87,89,143
88,73,139
89,72,140
90,71,141
91,70,144
92,63,129
93,10,89
94,102,123
95,68,136
96,66,136
97,90,122
98,75,117
99,89,121
100,68,88
101,55,92
102,72,109
103,36,7
104,42,19
105,47,33
106,66,152
107,82,38
108,80,19
109,77,0
110,46,69
111,29,74
112,77,68
113,35,55
114,83,81
115,81,111
116,19,78
117,35,81
118,45,85
119,60,84
120,70,81
121,77,78
122,94,73
123,18,93
124,29,53
125,99,122
126,77,93
127,10,56
128,83,75
129,71,108
130,39,61
131,80,105
132,12,107
133,77,65
134,88,103
135,35,151
136,36,157
137,11,92
138,25,140
139,17,46
140,68,180
141,99,123
142,69,97
143,21,62
144,54,68
145,60,68
146,64,137
147,18,108
148,82,190
149,59,177
150,49,169
151,102,19
152,97,191
153,66,67
154,72,66
155,75,65
156,23,50
157,70,58
158,63,55
159,56,54
160,50,56
161,46,58
162,12,39
163,49,66
164,100,128
165,72,127
166,81,116
167,88,127
168,102,60
169,47,162
170,57,171
171,82,186
172,26,144
173,74,63
174,89,86
175,97,187
176,70,185
177,13,109
178,81,141
179,79,143
180,79,146
181,78,149
182,75,159
183,66,133
184,65,132
185,64,131
186,55,132
187,28,114
188,89,77
189,83,60
190,78,60
191,67,133
192,27,131
193,91,60
194,72,165
195,103,91
196,95,83
197,103,82
198,82,97
199,97,181
200,97,172
201,84,171
202,53,148
203,64,113
204,62,157
205,46,111
206,56,119
207,38,121
208,83,179
209,77,100
210,48,154
211,59,164
212,46,138
213,20,121
214,37,140
215,17,124
216,49,126
217,83,90
218,84,116
219,77,115
220,89,112
221,77,52
222,64,47
223,53,46
224,44,47
225,38,50
226,34,62
227,11,76
228,41,74
229,50,77
230,60,77
231,69,76
232,76,73
233,80,71
234,10,72
235,77,116
236,89,94
237,91,118
238,94,121
239,90,118
240,78,117
241,96,122
242,96,122
243,80,66
244,84,68
245,87,70
246,44,59
247,39,56
248,109,92
249,151,60
250,110,120
251,169,26
252,131,69
253,138,69
254,144,69
255,153,62
256,125,67
257,143,45
258,135,47
259,150,46
260,155,48
261,158,66
262,123,170
263,154,57
264,171,58
265,165,58
266,137,101
267,109,131
268,108,135
269,118,131
270,123,131
271,115,134
272,121,133
273,132,141
274,110,119
275,111,112
276,164,39
277,122,84
278,126,110
279,126,105
280,157,96
281,110,101
282,150,35
283,159,35
284,166,14
285,120,46
286,127,51
287,139,133
288,160,122
289,121,115
