0,104,129
1,112,104
2,104,114
3,103,84
4,113,97
5,111,90
6,106,73
7,43,64
8,105,59
9,107,50
10,108,20
11,103,133
12,102,137
13,100,140
14,100,142
15,100,145
16,100,150
17,98,155
18,93,165
19,109,109
20,100,109
21,8,39
22,65,72
23,58,72
24,50,71
25,39,65
26,71,71
27,59,51
28,67,53
29,50,51
30,43,52
31,32,70
32,58,175
33,40,61
34,0,69
35,22,63
36,62,101
37,94,127
38,93,136
39,82,130
40,72,134
41,83,136
42,75,138
43,56,149
44,106,103
45,105,97
46,34,46
47,78,86
48,81,103
49,79,100
50,36,99
51,104,90
52,58,42
53,45,42
54,23,27
55,91,52
56,73,57
57,51,141
58,-9,140
59,86,108
60,92,111
61,61,140
62,63,140
63,40,37
64,78,107
65,73,45
66,73,39
67,65,15
68,32,32
69,70,26
70,28,42
71,18,42
72,94,132
73,83,133
74,74,136
75,87,110
76,62,140
77,67,142
78,64,140
79,93,104
80,75,139
81,83,138
82,92,139
83,82,164
84,89,153
85,90,148
86,91,144
87,92,141
88,75,140
89,74,141
90,73,143
91,71,146
92,65,126
93,-14,103
94,107,111
95,69,140
96,68,141
97,94,114
98,79,113
99,93,112
100,69,89
101,56,92
102,76,104
103,41,18
104,49,27
105,56,36
106,63,154
107,91,43
108,89,29
109,86,15
110,43,69
111,22,74
112,76,69
113,33,55
114,84,82
115,88,99
116,11,81
117,29,80
118,41,84
119,57,84
120,67,82
121,76,79
122,98,74
123,12,96
124,27,53
125,106,108
126,79,92
127,-9,70
128,83,76
129,74,105
130,36,60
131,87,96
132,-13,121
133,75,67
134,96,92
135,18,158
136,10,168
137,-3,100
138,7,147
139,9,55
140,54,183
141,104,111
142,71,96
143,13,63
144,52,67
145,58,68
146,65,143
147,10,111
148,68,196
149,38,185
150,25,178
151,108,34
152,86,198
153,64,68
154,69,67
155,73,67
156,19,51
157,70,62
158,65,60
159,58,59
160,51,58
161,46,59
162,-2,53
163,47,65
164,103,120
165,75,122
166,87,106
167,92,120
168,104,67
169,29,168
170,40,176
171,71,189
172,0,156
173,74,65
174,93,83
175,89,191
176,52,191
177,-4,116
178,83,140
179,82,142
180,81,145
181,80,149
182,71,160
183,68,139
184,67,138
185,65,137
186,58,133
187,25,115
188,91,77
189,84,63
190,78,63
191,69,140
192,18,134
193,94,64
194,64,167
195,109,84
196,100,79
197,108,79
198,87,92
199,91,183
200,92,174
201,78,172
202,46,152
203,66,110
204,53,161
205,48,108
206,58,117
207,38,120
208,74,180
209,80,96
210,36,158
211,46,167
212,42,142
213,9,125
214,29,143
215,-1,132
216,49,127
217,86,87
218,91,102
219,84,105
220,97,98
221,80,56
222,69,50
223,59,48
224,48,47
225,39,49
226,30,62
227,-2,84
228,37,73
229,46,76
230,57,77
231,66,76
232,74,75
233,79,73
234,-13,86
235,82,108
236,95,87
237,99,102
238,101,107
239,97,104
240,83,111
241,103,108
242,101,110
243,79,67
244,84,70
245,88,71
246,43,60
247,38,55
248,114,86
249,140,82
250,111,111
251,149,68
252,124,83
253,129,85
254,134,86
255,141,85
256,120,81
257,135,67
258,129,66
259,141,70
260,144,73
261,143,90
262,113,179
263,142,81
264,147,95
265,148,88
266,129,112
267,112,130
268,108,139
269,118,135
270,121,141
271,113,141
272,116,144
273,120,157
274,116,105
275,118,99
276,150,70
277,119,93
278,124,110
279,124,107
280,143,116
281,117,92
282,141,59
283,147,64
284,149,54
285,118,58
286,123,68
287,124,151
288,128,158
289,118,113
290,113,114
291,120,151
292,118,150
293,149,61
294,122,114
295,132,56
296,134,52
297,137,32
298,149,58
299,135,43
300,152,69
301,150,69
302,110,135
303,115,139
304,118,143
305,116,114
306,119,150
307,118,151
308,118,149
309,119,108
310,113,145
311,110,143
312,106,142
313,102,166
314,106,155
315,107,151
316,107,146
317,106,143
318,113,146
319,114,148
320,115,151
321,116,154
322,123,134
323,135,126
324,115,148
325,116,149
326,111,116
327,118,118
328,112,115
329,124,98
330,132,105
331,123,111
