0,102,128
1,97,115
2,97,119
3,90,86
4,97,107
5,97,95
6,97,66
7,36,58
8,97,47
9,97,36
10,97,-8
11,101,130
12,101,132
13,101,133
14,101,153
15,101,156
16,100,159
17,100,163
18,97,168
19,97,118
20,87,116
21,6,24
22,60,64
23,53,64
24,45,64
25,33,61
26,67,62
27,48,47
28,57,48
29,40,48
30,34,50
31,27,64
32,65,176
33,32,57
34,3,59
35,17,59
36,51,97
37,87,125
38,88,130
39,74,124
40,64,124
41,76,128
42,67,127
43,52,140
44,90,114
45,89,106
46,24,45
47,71,79
48,67,106
49,66,100
50,25,93
51,89,95
52,46,40
53,34,41
54,14,11
55,81,49
56,65,50
57,44,129
58,10,133
59,73,111
60,80,114
61,52,126
62,54,127
63,29,36
64,65,107
65,62,43
66,61,36
67,47,-5
68,20,21
69,53,12
70,19,40
71,12,32
72,87,128
73,75,126
74,66,126
75,74,112
76,53,126
77,58,135
78,56,127
79,79,112
80,68,128
81,77,129
82,88,131
83,83,166
84,85,161
85,86,157
86,87,154
87,88,151
88,68,141
89,67,142
90,65,144
91,63,146
92,54,122
93,2,93
94,97,119
95,62,135
96,60,135
97,83,117
98,67,110
99,82,115
100,62,82
101,47,86
102,64,102
103,27,1
104,33,14
105,44,34
106,60,150
107,79,39
108,74,12
109,70,-8
110,37,63
111,18,68
112,70,61
113,26,52
114,77,76
115,73,105
116,9,74
117,24,74
118,35,77
119,50,77
120,61,75
121,69,72
122,89,67
123,8,89
124,20,51
125,92,118
126,70,88
127,1,57
128,75,69
129,63,101
130,29,57
131,73,99
132,4,113
133,69,59
134,82,97
135,27,153
136,29,163
137,2,93
138,16,142
139,7,44
140,64,185
141,93,119
142,62,92
143,10,60
144,46,60
145,53,60
146,56,136
147,7,106
148,79,198
149,54,184
150,43,175
151,97,12
152,96,200
153,59,59
154,65,59
155,68,59
156,14,48
157,63,56
158,56,55
159,50,55
160,43,56
161,38,56
162,2,38
163,40,59
164,97,122
165,64,120
166,73,111
167,83,121
168,97,56
169,40,165
170,52,175
171,79,192
172,19,150
173,67,58
174,83,80
175,97,195
176,66,192
177,3,111
178,77,147
179,75,149
180,74,152
181,73,155
182,70,160
183,60,126
184,58,125
185,57,124
186,47,124
187,17,110
188,83,71
189,77,55
190,71,55
191,61,127
192,16,130
193,85,57
194,67,167
195,97,85
196,89,77
197,97,76
198,76,91
199,97,186
200,97,176
201,82,174
202,47,145
203,56,107
204,56,157
205,36,105
206,47,113
207,28,116
208,80,184
209,70,94
210,42,154
211,53,165
212,38,133
213,9,120
214,28,137
215,7,127
216,40,120
217,77,84
218,76,110
219,69,109
220,81,106
221,72,50
222,59,46
223,48,45
224,38,45
225,30,48
226,24,58
227,1,76
228,31,67
229,40,70
230,51,70
231,61,69
232,68,67
233,73,65
234,1,75
235,69,110
236,83,88
237,83,113
238,87,116
239,83,113
240,70,111
241,89,117
242,90,118
243,73,59
244,77,62
245,80,64
246,35,57
247,30,53
248,104,86
